PU Histórico - Gerado em 26/05/2019 21:17:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
12/03/2014	CSNA15	10.000.000,000000	152.630,500000	-	10.152.630,500000	Padrão - SND	Reg.	
11/03/2014	CSNA15	10.000.000,000000	148.154,400000	-	10.148.154,400000	Padrão - SND	Reg.	
10/03/2014	CSNA15	10.000.000,000000	143.680,100000	-	10.143.680,100000	Padrão - SND	Reg.	
07/03/2014	CSNA15	10.000.000,000000	139.207,900000	-	10.139.207,900000	Padrão - SND	Reg.	
06/03/2014	CSNA15	10.000.000,000000	134.737,600000	-	10.134.737,600000	Padrão - SND	Reg.	
05/03/2014	CSNA15	10.000.000,000000	130.269,300000	-	10.130.269,300000	Padrão - SND	Reg.	
28/02/2014	CSNA15	10.000.000,000000	125.787,000000	-	10.125.787,000000	Padrão - SND	Reg.	
27/02/2014	CSNA15	10.000.000,000000	121.306,600000	-	10.121.306,600000	Padrão - SND	Reg.	
26/02/2014	CSNA15	10.000.000,000000	116.924,800000	-	10.116.924,800000	Padrão - SND	Reg.	
25/02/2014	CSNA15	10.000.000,000000	112.569,100000	-	10.112.569,100000	Padrão - SND	Reg.	
24/02/2014	CSNA15	10.000.000,000000	108.215,200000	-	10.108.215,200000	Padrão - SND	Reg.	
21/02/2014	CSNA15	10.000.000,000000	103.863,200000	-	10.103.863,200000	Padrão - SND	Reg.	
20/02/2014	CSNA15	10.000.000,000000	99.513,100000	-	10.099.513,100000	Padrão - SND	Reg.	
19/02/2014	CSNA15	10.000.000,000000	95.164,900000	-	10.095.164,900000	Padrão - SND	Reg.	
18/02/2014	CSNA15	10.000.000,000000	90.818,500000	-	10.090.818,500000	Padrão - SND	Reg.	
17/02/2014	CSNA15	10.000.000,000000	86.474,100000	-	10.086.474,100000	Padrão - SND	Reg.	
14/02/2014	CSNA15	10.000.000,000000	82.131,400000	-	10.082.131,400000	Padrão - SND	Reg.	
13/02/2014	CSNA15	10.000.000,000000	77.790,700000	-	10.077.790,700000	Padrão - SND	Reg.	
12/02/2014	CSNA15	10.000.000,000000	73.451,800000	-	10.073.451,800000	Padrão - SND	Reg.	
11/02/2014	CSNA15	10.000.000,000000	69.114,800000	-	10.069.114,800000	Padrão - SND	Reg.	
10/02/2014	CSNA15	10.000.000,000000	64.779,700000	-	10.064.779,700000	Padrão - SND	Reg.	
07/02/2014	CSNA15	10.000.000,000000	60.446,400000	-	10.060.446,400000	Padrão - SND	Reg.	
06/02/2014	CSNA15	10.000.000,000000	56.115,000000	-	10.056.115,000000	Padrão - SND	Reg.	
05/02/2014	CSNA15	10.000.000,000000	51.785,400000	-	10.051.785,400000	Padrão - SND	Reg.	
04/02/2014	CSNA15	10.000.000,000000	47.457,800000	-	10.047.457,800000	Padrão - SND	Reg.	
03/02/2014	CSNA15	10.000.000,000000	43.140,000000	-	10.043.140,000000	Padrão - SND	Reg.	
31/01/2014	CSNA15	10.000.000,000000	38.824,000000	-	10.038.824,000000	Padrão - SND	Reg.	
30/01/2014	CSNA15	10.000.000,000000	34.509,900000	-	10.034.509,900000	Padrão - SND	Reg.	
29/01/2014	CSNA15	10.000.000,000000	30.197,700000	-	10.030.197,700000	Padrão - SND	Reg.	
28/01/2014	CSNA15	10.000.000,000000	25.887,300000	-	10.025.887,300000	Padrão - SND	Reg.	
27/01/2014	CSNA15	10.000.000,000000	21.578,700000	-	10.021.578,700000	Padrão - SND	Reg.	
24/01/2014	CSNA15	10.000.000,000000	17.272,000000	-	10.017.272,000000	Padrão - SND	Reg.	
23/01/2014	CSNA15	10.000.000,000000	12.967,200000	-	10.012.967,200000	Padrão - SND	Reg.	
22/01/2014	CSNA15	10.000.000,000000	8.664,200000	-	10.008.664,200000	Padrão - SND	Reg.	
21/01/2014	CSNA15	10.000.000,000000	4.331,200000	-	10.004.331,200000	Padrão - SND	Reg.	
20/01/2014	CSNA15	10.000.000,000000	-  	-	10.000.000,000000	Padrão - SND	Reg.	
17/01/2014	CSNA15	10.000.000,000000	248.174,000000	-	10.248.174,000000	Padrão - SND	Reg.	
16/01/2014	CSNA15	10.000.000,000000	243.769,900000	-	10.243.769,900000	Padrão - SND	Reg.	
15/01/2014	CSNA15	10.000.000,000000	239.572,300000	-	10.239.572,300000	Padrão - SND	Reg.	
14/01/2014	CSNA15	10.000.000,000000	235.376,400000	-	10.235.376,400000	Padrão - SND	Reg.	
13/01/2014	CSNA15	10.000.000,000000	231.182,300000	-	10.231.182,300000	Padrão - SND	Reg.	
10/01/2014	CSNA15	10.000.000,000000	226.989,900000	-	10.226.989,900000	Padrão - SND	Reg.	
09/01/2014	CSNA15	10.000.000,000000	222.799,100000	-	10.222.799,100000	Padrão - SND	Reg.	
08/01/2014	CSNA15	10.000.000,000000	218.610,100000	-	10.218.610,100000	Padrão - SND	Reg.	
07/01/2014	CSNA15	10.000.000,000000	214.422,900000	-	10.214.422,900000	Padrão - SND	Reg.	
06/01/2014	CSNA15	10.000.000,000000	210.237,300000	-	10.210.237,300000	Padrão - SND	Reg.	
03/01/2014	CSNA15	10.000.000,000000	206.053,500000	-	10.206.053,500000	Padrão - SND	Reg.	
02/01/2014	CSNA15	10.000.000,000000	201.871,300000	-	10.201.871,300000	Padrão - SND	Reg.	
31/12/2013	CSNA15	10.000.000,000000	197.690,900000	-	10.197.690,900000	Padrão - SND	Reg.	
30/12/2013	CSNA15	10.000.000,000000	193.512,200000	-	10.193.512,200000	Padrão - SND	Reg.	
27/12/2013	CSNA15	10.000.000,000000	189.335,200000	-	10.189.335,200000	Padrão - SND	Reg.	
26/12/2013	CSNA15	10.000.000,000000	185.159,900000	-	10.185.159,900000	Padrão - SND	Reg.	
24/12/2013	CSNA15	10.000.000,000000	180.986,300000	-	10.180.986,300000	Padrão - SND	Reg.	
23/12/2013	CSNA15	10.000.000,000000	176.814,500000	-	10.176.814,500000	Padrão - SND	Reg.	
20/12/2013	CSNA15	10.000.000,000000	172.644,300000	-	10.172.644,300000	Padrão - SND	Reg.	
19/12/2013	CSNA15	10.000.000,000000	168.475,900000	-	10.168.475,900000	Padrão - SND	Reg.	
18/12/2013	CSNA15	10.000.000,000000	164.309,200000	-	10.164.309,200000	Padrão - SND	Reg.	
17/12/2013	CSNA15	10.000.000,000000	160.144,100000	-	10.160.144,100000	Padrão - SND	Reg.	
16/12/2013	CSNA15	10.000.000,000000	155.948,300000	-	10.155.948,300000	Padrão - SND	Reg.	
13/12/2013	CSNA15	10.000.000,000000	151.786,700000	-	10.151.786,700000	Padrão - SND	Reg.	
12/12/2013	CSNA15	10.000.000,000000	147.626,800000	-	10.147.626,800000	Padrão - SND	Reg.	
11/12/2013	CSNA15	10.000.000,000000	143.468,600000	-	10.143.468,600000	Padrão - SND	Reg.	
10/12/2013	CSNA15	10.000.000,000000	139.312,100000	-	10.139.312,100000	Padrão - SND	Reg.	
09/12/2013	CSNA15	10.000.000,000000	135.124,900000	-	10.135.124,900000	Padrão - SND	Reg.	
06/12/2013	CSNA15	10.000.000,000000	130.975,900000	-	10.130.975,900000	Padrão - SND	Reg.	
05/12/2013	CSNA15	10.000.000,000000	126.824,500000	-	10.126.824,500000	Padrão - SND	Reg.	
04/12/2013	CSNA15	10.000.000,000000	122.674,800000	-	10.122.674,800000	Padrão - SND	Reg.	
03/12/2013	CSNA15	10.000.000,000000	118.526,900000	-	10.118.526,900000	Padrão - SND	Reg.	
02/12/2013	CSNA15	10.000.000,000000	114.380,600000	-	10.114.380,600000	Padrão - SND	Reg.	
29/11/2013	CSNA15	10.000.000,000000	110.236,000000	-	10.110.236,000000	Padrão - SND	Reg.	
28/11/2013	CSNA15	10.000.000,000000	106.093,200000	-	10.106.093,200000	Padrão - SND	Reg.	
27/11/2013	CSNA15	10.000.000,000000	102.150,700000	-	10.102.150,700000	Padrão - SND	Reg.	
26/11/2013	CSNA15	10.000.000,000000	98.209,800000	-	10.098.209,800000	Padrão - SND	Reg.	
25/11/2013	CSNA15	10.000.000,000000	94.270,400000	-	10.094.270,400000	Padrão - SND	Reg.	
22/11/2013	CSNA15	10.000.000,000000	90.332,500000	-	10.090.332,500000	Padrão - SND	Reg.	
21/11/2013	CSNA15	10.000.000,000000	86.396,200000	-	10.086.396,200000	Padrão - SND	Reg.	
20/11/2013	CSNA15	10.000.000,000000	82.461,400000	-	10.082.461,400000	Padrão - SND	Reg.	
19/11/2013	CSNA15	10.000.000,000000	78.528,200000	-	10.078.528,200000	Padrão - SND	Reg.	
18/11/2013	CSNA15	10.000.000,000000	74.596,500000	-	10.074.596,500000	Padrão - SND	Reg.	
14/11/2013	CSNA15	10.000.000,000000	70.666,300000	-	10.070.666,300000	Padrão - SND	Reg.	
13/11/2013	CSNA15	10.000.000,000000	66.737,700000	-	10.066.737,700000	Padrão - SND	Reg.	
12/11/2013	CSNA15	10.000.000,000000	62.810,600000	-	10.062.810,600000	Padrão - SND	Reg.	
11/11/2013	CSNA15	10.000.000,000000	58.885,000000	-	10.058.885,000000	Padrão - SND	Reg.	
08/11/2013	CSNA15	10.000.000,000000	54.960,900000	-	10.054.960,900000	Padrão - SND	Reg.	
07/11/2013	CSNA15	10.000.000,000000	51.038,400000	-	10.051.038,400000	Padrão - SND	Reg.	
06/11/2013	CSNA15	10.000.000,000000	47.117,400000	-	10.047.117,400000	Padrão - SND	Reg.	
05/11/2013	CSNA15	10.000.000,000000	43.198,000000	-	10.043.198,000000	Padrão - SND	Reg.	
04/11/2013	CSNA15	10.000.000,000000	39.280,000000	-	10.039.280,000000	Padrão - SND	Reg.	
01/11/2013	CSNA15	10.000.000,000000	35.347,500000	-	10.035.347,500000	Padrão - SND	Reg.	
31/10/2013	CSNA15	10.000.000,000000	31.416,600000	-	10.031.416,600000	Padrão - SND	Reg.	
30/10/2013	CSNA15	10.000.000,000000	27.487,100000	-	10.027.487,100000	Padrão - SND	Reg.	
29/10/2013	CSNA15	10.000.000,000000	23.559,200000	-	10.023.559,200000	Padrão - SND	Reg.	
28/10/2013	CSNA15	10.000.000,000000	19.632,900000	-	10.019.632,900000	Padrão - SND	Reg.	
25/10/2013	CSNA15	10.000.000,000000	15.708,100000	-	10.015.708,100000	Padrão - SND	Reg.	
24/10/2013	CSNA15	10.000.000,000000	11.784,800000	-	10.011.784,800000	Padrão - SND	Reg.	
23/10/2013	CSNA15	10.000.000,000000	7.863,000000	-	10.007.863,000000	Padrão - SND	Reg.	
22/10/2013	CSNA15	10.000.000,000000	3.930,700000	-	10.003.930,700000	Padrão - SND	Reg.	
21/10/2013	CSNA15	10.000.000,000000	-  	-	10.000.000,000000	Padrão - SND	Reg.	
18/10/2013	CSNA15	10.000.000,000000	233.953,900000	-	10.233.953,900000	Padrão - SND	Reg.	
17/10/2013	CSNA15	10.000.000,000000	229.932,800000	-	10.229.932,800000	Padrão - SND	Reg.	
16/10/2013	CSNA15	10.000.000,000000	225.913,200000	-	10.225.913,200000	Padrão - SND	Reg.	
15/10/2013	CSNA15	10.000.000,000000	221.895,300000	-	10.221.895,300000	Padrão - SND	Reg.	
14/10/2013	CSNA15	10.000.000,000000	217.878,900000	-	10.217.878,900000	Padrão - SND	Reg.	
11/10/2013	CSNA15	10.000.000,000000	213.876,400000	-	10.213.876,400000	Padrão - SND	Reg.	
10/10/2013	CSNA15	10.000.000,000000	209.859,100000	-	10.209.859,100000	Padrão - SND	Reg.	
09/10/2013	CSNA15	10.000.000,000000	206.053,100000	-	10.206.053,100000	Padrão - SND	Reg.	
08/10/2013	CSNA15	10.000.000,000000	202.265,000000	-	10.202.265,000000	Padrão - SND	Reg.	
07/10/2013	CSNA15	10.000.000,000000	198.478,200000	-	10.198.478,200000	Padrão - SND	Reg.	
04/10/2013	CSNA15	10.000.000,000000	194.684,700000	-	10.194.684,700000	Padrão - SND	Reg.	
03/10/2013	CSNA15	10.000.000,000000	190.946,200000	-	10.190.946,200000	Padrão - SND	Reg.	
02/10/2013	CSNA15	10.000.000,000000	187.209,000000	-	10.187.209,000000	Padrão - SND	Reg.	
01/10/2013	CSNA15	10.000.000,000000	183.469,100000	-	10.183.469,100000	Padrão - SND	Reg.	
30/09/2013	CSNA15	10.000.000,000000	179.730,500000	-	10.179.730,500000	Padrão - SND	Reg.	
27/09/2013	CSNA15	10.000.000,000000	175.993,300000	-	10.175.993,300000	Padrão - SND	Reg.	
26/09/2013	CSNA15	10.000.000,000000	172.253,400000	-	10.172.253,400000	Padrão - SND	Reg.	
25/09/2013	CSNA15	10.000.000,000000	168.477,800000	-	10.168.477,800000	Padrão - SND	Reg.	
24/09/2013	CSNA15	10.000.000,000000	164.748,900000	-	10.164.748,900000	Padrão - SND	Reg.	
23/09/2013	CSNA15	10.000.000,000000	161.021,300000	-	10.161.021,300000	Padrão - SND	Reg.	
20/09/2013	CSNA15	10.000.000,000000	157.295,100000	-	10.157.295,100000	Padrão - SND	Reg.	
19/09/2013	CSNA15	10.000.000,000000	153.566,200000	-	10.153.566,200000	Padrão - SND	Reg.	
18/09/2013	CSNA15	10.000.000,000000	149.834,500000	-	10.149.834,500000	Padrão - SND	Reg.	
17/09/2013	CSNA15	10.000.000,000000	146.104,200000	-	10.146.104,200000	Padrão - SND	Reg.	
16/09/2013	CSNA15	10.000.000,000000	142.375,300000	-	10.142.375,300000	Padrão - SND	Reg.	
13/09/2013	CSNA15	10.000.000,000000	138.647,800000	-	10.138.647,800000	Padrão - SND	Reg.	
12/09/2013	CSNA15	10.000.000,000000	134.921,600000	-	10.134.921,600000	Padrão - SND	Reg.	
11/09/2013	CSNA15	10.000.000,000000	131.196,800000	-	10.131.196,800000	Padrão - SND	Reg.	
10/09/2013	CSNA15	10.000.000,000000	127.473,400000	-	10.127.473,400000	Padrão - SND	Reg.	
09/09/2013	CSNA15	10.000.000,000000	123.751,300000	-	10.123.751,300000	Padrão - SND	Reg.	
06/09/2013	CSNA15	10.000.000,000000	120.030,600000	-	10.120.030,600000	Padrão - SND	Reg.	
05/09/2013	CSNA15	10.000.000,000000	116.311,300000	-	10.116.311,300000	Padrão - SND	Reg.	
04/09/2013	CSNA15	10.000.000,000000	112.593,300000	-	10.112.593,300000	Padrão - SND	Reg.	
03/09/2013	CSNA15	10.000.000,000000	108.876,700000	-	10.108.876,700000	Padrão - SND	Reg.	
02/09/2013	CSNA15	10.000.000,000000	105.161,500000	-	10.105.161,500000	Padrão - SND	Reg.	
30/08/2013	CSNA15	10.000.000,000000	101.447,600000	-	10.101.447,600000	Padrão - SND	Reg.	
29/08/2013	CSNA15	10.000.000,000000	97.735,100000	-	10.097.735,100000	Padrão - SND	Reg.	
28/08/2013	CSNA15	10.000.000,000000	94.228,500000	-	10.094.228,500000	Padrão - SND	Reg.	
27/08/2013	CSNA15	10.000.000,000000	90.723,100000	-	10.090.723,100000	Padrão - SND	Reg.	
26/08/2013	CSNA15	10.000.000,000000	87.218,900000	-	10.087.218,900000	Padrão - SND	Reg.	
23/08/2013	CSNA15	10.000.000,000000	83.715,900000	-	10.083.715,900000	Padrão - SND	Reg.	
22/08/2013	CSNA15	10.000.000,000000	80.214,100000	-	10.080.214,100000	Padrão - SND	Reg.	
21/08/2013	CSNA15	10.000.000,000000	76.713,500000	-	10.076.713,500000	Padrão - SND	Reg.	
20/08/2013	CSNA15	10.000.000,000000	73.214,200000	-	10.073.214,200000	Padrão - SND	Reg.	
19/08/2013	CSNA15	10.000.000,000000	69.716,100000	-	10.069.716,100000	Padrão - SND	Reg.	
16/08/2013	CSNA15	10.000.000,000000	66.219,100000	-	10.066.219,100000	Padrão - SND	Reg.	
15/08/2013	CSNA15	10.000.000,000000	62.723,400000	-	10.062.723,400000	Padrão - SND	Reg.	
14/08/2013	CSNA15	10.000.000,000000	59.228,900000	-	10.059.228,900000	Padrão - SND	Reg.	
13/08/2013	CSNA15	10.000.000,000000	55.735,700000	-	10.055.735,700000	Padrão - SND	Reg.	
12/08/2013	CSNA15	10.000.000,000000	52.243,600000	-	10.052.243,600000	Padrão - SND	Reg.	
09/08/2013	CSNA15	10.000.000,000000	48.752,800000	-	10.048.752,800000	Padrão - SND	Reg.	
08/08/2013	CSNA15	10.000.000,000000	45.263,100000	-	10.045.263,100000	Padrão - SND	Reg.	
07/08/2013	CSNA15	10.000.000,000000	41.774,700000	-	10.041.774,700000	Padrão - SND	Reg.	
06/08/2013	CSNA15	10.000.000,000000	38.287,500000	-	10.038.287,500000	Padrão - SND	Reg.	
05/08/2013	CSNA15	10.000.000,000000	34.801,500000	-	10.034.801,500000	Padrão - SND	Reg.	
02/08/2013	CSNA15	10.000.000,000000	31.312,700000	-	10.031.312,700000	Padrão - SND	Reg.	
01/08/2013	CSNA15	10.000.000,000000	27.825,100000	-	10.027.825,100000	Padrão - SND	Reg.	
31/07/2013	CSNA15	10.000.000,000000	24.342,700000	-	10.024.342,700000	Padrão - SND	Reg.	
30/07/2013	CSNA15	10.000.000,000000	20.861,600000	-	10.020.861,600000	Padrão - SND	Reg.	
29/07/2013	CSNA15	10.000.000,000000	17.381,600000	-	10.017.381,600000	Padrão - SND	Reg.	
26/07/2013	CSNA15	10.000.000,000000	13.902,900000	-	10.013.902,900000	Padrão - SND	Reg.	
25/07/2013	CSNA15	10.000.000,000000	10.425,400000	-	10.010.425,400000	Padrão - SND	Reg.	
24/07/2013	CSNA15	10.000.000,000000	6.949,000000	-	10.006.949,000000	Padrão - SND	Reg.	
23/07/2013	CSNA15	10.000.000,000000	3.473,900000	-	10.003.473,900000	Padrão - SND	Reg.	
22/07/2013	CSNA15	10.000.000,000000	-  	-	10.000.000,000000	Padrão - SND	Reg.	
19/07/2013	CSNA15	10.000.000,000000	200.487,000000	-	10.200.487,000000	Padrão - SND	Reg.	
18/07/2013	CSNA15	10.000.000,000000	196.944,700000	-	10.196.944,700000	Padrão - SND	Reg.	
17/07/2013	CSNA15	10.000.000,000000	193.403,600000	-	10.193.403,600000	Padrão - SND	Reg.	
16/07/2013	CSNA15	10.000.000,000000	189.863,700000	-	10.189.863,700000	Padrão - SND	Reg.	
15/07/2013	CSNA15	10.000.000,000000	186.325,100000	-	10.186.325,100000	Padrão - SND	Reg.	
12/07/2013	CSNA15	10.000.000,000000	182.787,600000	-	10.182.787,600000	Padrão - SND	Reg.	
11/07/2013	CSNA15	10.000.000,000000	179.251,500000	-	10.179.251,500000	Padrão - SND	Reg.	
10/07/2013	CSNA15	10.000.000,000000	175.923,800000	-	10.175.923,800000	Padrão - SND	Reg.	
09/07/2013	CSNA15	10.000.000,000000	172.597,200000	-	10.172.597,200000	Padrão - SND	Reg.	
08/07/2013	CSNA15	10.000.000,000000	169.271,700000	-	10.169.271,700000	Padrão - SND	Reg.	
05/07/2013	CSNA15	10.000.000,000000	165.947,300000	-	10.165.947,300000	Padrão - SND	Reg.	
04/07/2013	CSNA15	10.000.000,000000	162.623,900000	-	10.162.623,900000	Padrão - SND	Reg.	
03/07/2013	CSNA15	10.000.000,000000	159.301,700000	-	10.159.301,700000	Padrão - SND	Reg.	
02/07/2013	CSNA15	10.000.000,000000	155.980,500000	-	10.155.980,500000	Padrão - SND	Reg.	
01/07/2013	CSNA15	10.000.000,000000	152.660,500000	-	10.152.660,500000	Padrão - SND	Reg.	
28/06/2013	CSNA15	10.000.000,000000	149.341,500000	-	10.149.341,500000	Padrão - SND	Reg.	
27/06/2013	CSNA15	10.000.000,000000	146.023,600000	-	10.146.023,600000	Padrão - SND	Reg.	
26/06/2013	CSNA15	10.000.000,000000	142.706,700000	-	10.142.706,700000	Padrão - SND	Reg.	
25/06/2013	CSNA15	10.000.000,000000	139.391,000000	-	10.139.391,000000	Padrão - SND	Reg.	
24/06/2013	CSNA15	10.000.000,000000	136.076,400000	-	10.136.076,400000	Padrão - SND	Reg.	
21/06/2013	CSNA15	10.000.000,000000	132.762,800000	-	10.132.762,800000	Padrão - SND	Reg.	
20/06/2013	CSNA15	10.000.000,000000	129.450,300000	-	10.129.450,300000	Padrão - SND	Reg.	
19/06/2013	CSNA15	10.000.000,000000	126.138,900000	-	10.126.138,900000	Padrão - SND	Reg.	
18/06/2013	CSNA15	10.000.000,000000	122.828,600000	-	10.122.828,600000	Padrão - SND	Reg.	
17/06/2013	CSNA15	10.000.000,000000	119.519,400000	-	10.119.519,400000	Padrão - SND	Reg.	
14/06/2013	CSNA15	10.000.000,000000	116.211,200000	-	10.116.211,200000	Padrão - SND	Reg.	
13/06/2013	CSNA15	10.000.000,000000	112.904,100000	-	10.112.904,100000	Padrão - SND	Reg.	
12/06/2013	CSNA15	10.000.000,000000	109.598,100000	-	10.109.598,100000	Padrão - SND	Reg.	
11/06/2013	CSNA15	10.000.000,000000	106.293,200000	-	10.106.293,200000	Padrão - SND	Reg.	
10/06/2013	CSNA15	10.000.000,000000	102.989,400000	-	10.102.989,400000	Padrão - SND	Reg.	
07/06/2013	CSNA15	10.000.000,000000	99.686,600000	-	10.099.686,600000	Padrão - SND	Reg.	
06/06/2013	CSNA15	10.000.000,000000	96.385,000000	-	10.096.385,000000	Padrão - SND	Reg.	
05/06/2013	CSNA15	10.000.000,000000	93.084,400000	-	10.093.084,400000	Padrão - SND	Reg.	
04/06/2013	CSNA15	10.000.000,000000	89.784,900000	-	10.089.784,900000	Padrão - SND	Reg.	
03/06/2013	CSNA15	10.000.000,000000	86.486,400000	-	10.086.486,400000	Padrão - SND	Reg.	
31/05/2013	CSNA15	10.000.000,000000	83.189,100000	-	10.083.189,100000	Padrão - SND	Reg.	
29/05/2013	CSNA15	10.000.000,000000	80.098,900000	-	10.080.098,900000	Padrão - SND	Reg.	
28/05/2013	CSNA15	10.000.000,000000	77.009,700000	-	10.077.009,700000	Padrão - SND	Reg.	
27/05/2013	CSNA15	10.000.000,000000	73.921,400000	-	10.073.921,400000	Padrão - SND	Reg.	
24/05/2013	CSNA15	10.000.000,000000	70.834,100000	-	10.070.834,100000	Padrão - SND	Reg.	
23/05/2013	CSNA15	10.000.000,000000	67.747,700000	-	10.067.747,700000	Padrão - SND	Reg.	
22/05/2013	CSNA15	10.000.000,000000	64.662,300000	-	10.064.662,300000	Padrão - SND	Reg.	
21/05/2013	CSNA15	10.000.000,000000	61.577,800000	-	10.061.577,800000	Padrão - SND	Reg.	
20/05/2013	CSNA15	10.000.000,000000	58.494,200000	-	10.058.494,200000	Padrão - SND	Reg.	
17/05/2013	CSNA15	10.000.000,000000	55.411,600000	-	10.055.411,600000	Padrão - SND	Reg.	
16/05/2013	CSNA15	10.000.000,000000	52.330,000000	-	10.052.330,000000	Padrão - SND	Reg.	
15/05/2013	CSNA15	10.000.000,000000	49.249,300000	-	10.049.249,300000	Padrão - SND	Reg.	
14/05/2013	CSNA15	10.000.000,000000	46.169,500000	-	10.046.169,500000	Padrão - SND	Reg.	
13/05/2013	CSNA15	10.000.000,000000	43.090,700000	-	10.043.090,700000	Padrão - SND	Reg.	
10/05/2013	CSNA15	10.000.000,000000	40.008,700000	-	10.040.008,700000	Padrão - SND	Reg.	
09/05/2013	CSNA15	10.000.000,000000	36.923,500000	-	10.036.923,500000	Padrão - SND	Reg.	
08/05/2013	CSNA15	10.000.000,000000	33.843,400000	-	10.033.843,400000	Padrão - SND	Reg.	
07/05/2013	CSNA15	10.000.000,000000	30.760,100000	-	10.030.760,100000	Padrão - SND	Reg.	
06/05/2013	CSNA15	10.000.000,000000	27.677,800000	-	10.027.677,800000	Padrão - SND	Reg.	
03/05/2013	CSNA15	10.000.000,000000	24.600,500000	-	10.024.600,500000	Padrão - SND	Reg.	
02/05/2013	CSNA15	10.000.000,000000	21.524,200000	-	10.021.524,200000	Padrão - SND	Reg.	
30/04/2013	CSNA15	10.000.000,000000	18.448,800000	-	10.018.448,800000	Padrão - SND	Reg.	
29/04/2013	CSNA15	10.000.000,000000	15.374,400000	-	10.015.374,400000	Padrão - SND	Reg.	
26/04/2013	CSNA15	10.000.000,000000	12.300,900000	-	10.012.300,900000	Padrão - SND	Reg.	
25/04/2013	CSNA15	10.000.000,000000	9.224,300000	-	10.009.224,300000	Padrão - SND	Reg.	
24/04/2013	CSNA15	10.000.000,000000	6.148,600000	-	10.006.148,600000	Padrão - SND	Reg.	
23/04/2013	CSNA15	10.000.000,000000	3.073,800000	-	10.003.073,800000	Padrão - SND	Reg.	
22/04/2013	CSNA15	10.000.000,000000	-  	-	10.000.000,000000	Padrão - SND	Reg.	
19/04/2013	CSNA15	10.000.000,000000	182.641,200000	-	10.182.641,200000	Padrão - SND	Reg.	
18/04/2013	CSNA15	10.000.000,000000	179.512,200000	-	10.179.512,200000	Padrão - SND	Reg.	
17/04/2013	CSNA15	10.000.000,000000	176.484,500000	-	10.176.484,500000	Padrão - SND	Reg.	
16/04/2013	CSNA15	10.000.000,000000	173.457,700000	-	10.173.457,700000	Padrão - SND	Reg.	
15/04/2013	CSNA15	10.000.000,000000	170.427,600000	-	10.170.427,600000	Padrão - SND	Reg.	
12/04/2013	CSNA15	10.000.000,000000	167.398,400000	-	10.167.398,400000	Padrão - SND	Reg.	
11/04/2013	CSNA15	10.000.000,000000	164.370,100000	-	10.164.370,100000	Padrão - SND	Reg.	
10/04/2013	CSNA15	10.000.000,000000	161.342,800000	-	10.161.342,800000	Padrão - SND	Reg.	
09/04/2013	CSNA15	10.000.000,000000	158.316,300000	-	10.158.316,300000	Padrão - SND	Reg.	
