PU Histórico - Gerado em 26/05/2019 20:56:02

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/10/2007	BFBLJ6	10,000000	1,644973	-  	11,644973	Padrão - SND	Reg.	
03/10/2007	BFBLJ6	10,000000	1,640105	-  	11,640105	Padrão - SND	Reg.	
02/10/2007	BFBLJ6	10,000000	1,635236	-  	11,635236	Padrão - SND	Reg.	
01/10/2007	BFBLJ6	10,000000	1,630369	-  	11,630369	Padrão - SND	Reg.	
30/09/2007	BFBLJ6	10,000000	1,630369	-  	11,630369	Padrão - SND	Reg.	
29/09/2007	BFBLJ6	10,000000	1,630369	-  	11,630369	Padrão - SND	Reg.	
28/09/2007	BFBLJ6	10,000000	1,625504	-  	11,625504	Padrão - SND	Reg.	
27/09/2007	BFBLJ6	10,000000	1,620649	-  	11,620649	Padrão - SND	Reg.	
26/09/2007	BFBLJ6	10,000000	1,615800	-  	11,615800	Padrão - SND	Reg.	
25/09/2007	BFBLJ6	10,000000	1,610957	-  	11,610957	Padrão - SND	Reg.	
24/09/2007	BFBLJ6	10,000000	1,606117	-  	11,606117	Padrão - SND	Reg.	
23/09/2007	BFBLJ6	10,000000	1,606117	-  	11,606117	Padrão - SND	Reg.	
22/09/2007	BFBLJ6	10,000000	1,606117	-  	11,606117	Padrão - SND	Reg.	
21/09/2007	BFBLJ6	10,000000	1,601274	-  	11,601274	Padrão - SND	Reg.	
20/09/2007	BFBLJ6	10,000000	1,596433	-  	11,596433	Padrão - SND	Reg.	
19/09/2007	BFBLJ6	10,000000	1,591590	-  	11,591590	Padrão - SND	Reg.	
18/09/2007	BFBLJ6	10,000000	1,586741	-  	11,586741	Padrão - SND	Reg.	
17/09/2007	BFBLJ6	10,000000	1,581898	-  	11,581898	Padrão - SND	Reg.	
16/09/2007	BFBLJ6	10,000000	1,581898	-  	11,581898	Padrão - SND	Reg.	
15/09/2007	BFBLJ6	10,000000	1,581898	-  	11,581898	Padrão - SND	Reg.	
14/09/2007	BFBLJ6	10,000000	1,577053	-  	11,577053	Padrão - SND	Reg.	
13/09/2007	BFBLJ6	10,000000	1,572215	-  	11,572215	Padrão - SND	Reg.	
12/09/2007	BFBLJ6	10,000000	1,567374	-  	11,567374	Padrão - SND	Reg.	
11/09/2007	BFBLJ6	10,000000	1,562531	-  	11,562531	Padrão - SND	Reg.	
10/09/2007	BFBLJ6	10,000000	1,557685	-  	11,557685	Padrão - SND	Reg.	
09/09/2007	BFBLJ6	10,000000	1,557685	-  	11,557685	Padrão - SND	Reg.	
08/09/2007	BFBLJ6	10,000000	1,557685	-  	11,557685	Padrão - SND	Reg.	
07/09/2007	BFBLJ6	10,000000	1,557685	-  	11,557685	Padrão - SND	Reg.	
06/09/2007	BFBLJ6	10,000000	1,552842	-  	11,552842	Padrão - SND	Reg.	
05/09/2007	BFBLJ6	10,000000	1,547906	-  	11,547906	Padrão - SND	Reg.	
04/09/2007	BFBLJ6	10,000000	1,542964	-  	11,542964	Padrão - SND	Reg.	
03/09/2007	BFBLJ6	10,000000	1,538000	-  	11,538000	Padrão - SND	Reg.	
02/09/2007	BFBLJ6	10,000000	1,538000	-  	11,538000	Padrão - SND	Reg.	
01/09/2007	BFBLJ6	10,000000	1,538000	-  	11,538000	Padrão - SND	Reg.	
31/08/2007	BFBLJ6	10,000000	1,533050	-  	11,533050	Padrão - SND	Reg.	
30/08/2007	BFBLJ6	10,000000	1,528126	-  	11,528126	Padrão - SND	Reg.	
29/08/2007	BFBLJ6	10,000000	1,523205	-  	11,523205	Padrão - SND	Reg.	
28/08/2007	BFBLJ6	10,000000	1,518286	-  	11,518286	Padrão - SND	Reg.	
27/08/2007	BFBLJ6	10,000000	1,513369	-  	11,513369	Padrão - SND	Reg.	
26/08/2007	BFBLJ6	10,000000	1,513369	-  	11,513369	Padrão - SND	Reg.	
25/08/2007	BFBLJ6	10,000000	1,513369	-  	11,513369	Padrão - SND	Reg.	
24/08/2007	BFBLJ6	10,000000	1,508450	-  	11,508450	Padrão - SND	Reg.	
23/08/2007	BFBLJ6	10,000000	1,503542	-  	11,503542	Padrão - SND	Reg.	
22/08/2007	BFBLJ6	10,000000	1,498631	-  	11,498631	Padrão - SND	Reg.	
21/08/2007	BFBLJ6	10,000000	1,493722	-  	11,493722	Padrão - SND	Reg.	
20/08/2007	BFBLJ6	10,000000	1,488812	-  	11,488812	Padrão - SND	Reg.	
19/08/2007	BFBLJ6	10,000000	1,488812	-  	11,488812	Padrão - SND	Reg.	
18/08/2007	BFBLJ6	10,000000	1,488812	-  	11,488812	Padrão - SND	Reg.	
17/08/2007	BFBLJ6	10,000000	1,483903	-  	11,483903	Padrão - SND	Reg.	
16/08/2007	BFBLJ6	10,000000	1,479001	-  	11,479001	Padrão - SND	Reg.	
15/08/2007	BFBLJ6	10,000000	1,474101	-  	11,474101	Padrão - SND	Reg.	
14/08/2007	BFBLJ6	10,000000	1,469198	-  	11,469198	Padrão - SND	Reg.	
13/08/2007	BFBLJ6	10,000000	1,464302	-  	11,464302	Padrão - SND	Reg.	
12/08/2007	BFBLJ6	10,000000	1,464302	-  	11,464302	Padrão - SND	Reg.	
11/08/2007	BFBLJ6	10,000000	1,464302	-  	11,464302	Padrão - SND	Reg.	
10/08/2007	BFBLJ6	10,000000	1,459404	-  	11,459404	Padrão - SND	Reg.	
09/08/2007	BFBLJ6	10,000000	1,454513	-  	11,454513	Padrão - SND	Reg.	
08/08/2007	BFBLJ6	10,000000	1,449619	-  	11,449619	Padrão - SND	Reg.	
07/08/2007	BFBLJ6	10,000000	1,444723	-  	11,444723	Padrão - SND	Reg.	
06/08/2007	BFBLJ6	10,000000	1,439821	-  	11,439821	Padrão - SND	Reg.	
05/08/2007	BFBLJ6	10,000000	1,439821	-  	11,439821	Padrão - SND	Reg.	
04/08/2007	BFBLJ6	10,000000	1,439821	-  	11,439821	Padrão - SND	Reg.	
03/08/2007	BFBLJ6	10,000000	1,434921	-  	11,434921	Padrão - SND	Reg.	
02/08/2007	BFBLJ6	10,000000	1,430028	-  	11,430028	Padrão - SND	Reg.	
01/08/2007	BFBLJ6	10,000000	1,425140	-  	11,425140	Padrão - SND	Reg.	
31/07/2007	BFBLJ6	10,000000	1,420259	-  	11,420259	Padrão - SND	Reg.	
30/07/2007	BFBLJ6	10,000000	1,415376	-  	11,415376	Padrão - SND	Reg.	
29/07/2007	BFBLJ6	10,000000	1,415376	-  	11,415376	Padrão - SND	Reg.	
28/07/2007	BFBLJ6	10,000000	1,415376	-  	11,415376	Padrão - SND	Reg.	
27/07/2007	BFBLJ6	10,000000	1,410495	-  	11,410495	Padrão - SND	Reg.	
26/07/2007	BFBLJ6	10,000000	1,405620	-  	11,405620	Padrão - SND	Reg.	
25/07/2007	BFBLJ6	10,000000	1,400743	-  	11,400743	Padrão - SND	Reg.	
24/07/2007	BFBLJ6	10,000000	1,395863	-  	11,395863	Padrão - SND	Reg.	
23/07/2007	BFBLJ6	10,000000	1,390991	-  	11,390991	Padrão - SND	Reg.	
22/07/2007	BFBLJ6	10,000000	1,390991	-  	11,390991	Padrão - SND	Reg.	
21/07/2007	BFBLJ6	10,000000	1,390991	-  	11,390991	Padrão - SND	Reg.	
20/07/2007	BFBLJ6	10,000000	1,386124	-  	11,386124	Padrão - SND	Reg.	
19/07/2007	BFBLJ6	10,000000	1,381267	-  	11,381267	Padrão - SND	Reg.	
18/07/2007	BFBLJ6	10,000000	1,376199	-  	11,376199	Padrão - SND	Reg.	
17/07/2007	BFBLJ6	10,000000	1,371140	-  	11,371140	Padrão - SND	Reg.	
16/07/2007	BFBLJ6	10,000000	1,366084	-  	11,366084	Padrão - SND	Reg.	
15/07/2007	BFBLJ6	10,000000	1,366084	-  	11,366084	Padrão - SND	Reg.	
14/07/2007	BFBLJ6	10,000000	1,366084	-  	11,366084	Padrão - SND	Reg.	
13/07/2007	BFBLJ6	10,000000	1,361030	-  	11,361030	Padrão - SND	Reg.	
12/07/2007	BFBLJ6	10,000000	1,355974	-  	11,355974	Padrão - SND	Reg.	
11/07/2007	BFBLJ6	10,000000	1,350917	-  	11,350917	Padrão - SND	Reg.	
10/07/2007	BFBLJ6	10,000000	1,345866	-  	11,345866	Padrão - SND	Reg.	
09/07/2007	BFBLJ6	10,000000	1,340808	-  	11,340808	Padrão - SND	Reg.	
08/07/2007	BFBLJ6	10,000000	1,340808	-  	11,340808	Padrão - SND	Reg.	
07/07/2007	BFBLJ6	10,000000	1,340808	-  	11,340808	Padrão - SND	Reg.	
06/07/2007	BFBLJ6	10,000000	1,335758	-  	11,335758	Padrão - SND	Reg.	
05/07/2007	BFBLJ6	10,000000	1,330713	-  	11,330713	Padrão - SND	Reg.	
04/07/2007	BFBLJ6	10,000000	1,325671	-  	11,325671	Padrão - SND	Reg.	
03/07/2007	BFBLJ6	10,000000	1,320631	-  	11,320631	Padrão - SND	Reg.	
02/07/2007	BFBLJ6	10,000000	1,315589	-  	11,315589	Padrão - SND	Reg.	
01/07/2007	BFBLJ6	10,000000	1,315589	-  	11,315589	Padrão - SND	Reg.	
30/06/2007	BFBLJ6	10,000000	1,315589	-  	11,315589	Padrão - SND	Reg.	
29/06/2007	BFBLJ6	10,000000	1,310545	-  	11,310545	Padrão - SND	Reg.	
28/06/2007	BFBLJ6	10,000000	1,305512	-  	11,305512	Padrão - SND	Reg.	
27/06/2007	BFBLJ6	10,000000	1,300485	-  	11,300485	Padrão - SND	Reg.	
26/06/2007	BFBLJ6	10,000000	1,295460	-  	11,295460	Padrão - SND	Reg.	
25/06/2007	BFBLJ6	10,000000	1,290438	-  	11,290438	Padrão - SND	Reg.	
24/06/2007	BFBLJ6	10,000000	1,290438	-  	11,290438	Padrão - SND	Reg.	
23/06/2007	BFBLJ6	10,000000	1,290438	-  	11,290438	Padrão - SND	Reg.	
22/06/2007	BFBLJ6	10,000000	1,285417	-  	11,285417	Padrão - SND	Reg.	
21/06/2007	BFBLJ6	10,000000	1,280399	-  	11,280399	Padrão - SND	Reg.	
20/06/2007	BFBLJ6	10,000000	1,275383	-  	11,275383	Padrão - SND	Reg.	
19/06/2007	BFBLJ6	10,000000	1,270366	-  	11,270366	Padrão - SND	Reg.	
18/06/2007	BFBLJ6	10,000000	1,265350	-  	11,265350	Padrão - SND	Reg.	
17/06/2007	BFBLJ6	10,000000	1,265350	-  	11,265350	Padrão - SND	Reg.	
16/06/2007	BFBLJ6	10,000000	1,265350	-  	11,265350	Padrão - SND	Reg.	
15/06/2007	BFBLJ6	10,000000	1,260341	-  	11,260341	Padrão - SND	Reg.	
14/06/2007	BFBLJ6	10,000000	1,255334	-  	11,255334	Padrão - SND	Reg.	
13/06/2007	BFBLJ6	10,000000	1,250325	-  	11,250325	Padrão - SND	Reg.	
12/06/2007	BFBLJ6	10,000000	1,245319	-  	11,245319	Padrão - SND	Reg.	
11/06/2007	BFBLJ6	10,000000	1,240311	-  	11,240311	Padrão - SND	Reg.	
10/06/2007	BFBLJ6	10,000000	1,240311	-  	11,240311	Padrão - SND	Reg.	
09/06/2007	BFBLJ6	10,000000	1,240311	-  	11,240311	Padrão - SND	Reg.	
08/06/2007	BFBLJ6	10,000000	1,235305	-  	11,235305	Padrão - SND	Reg.	
07/06/2007	BFBLJ6	10,000000	1,235305	-  	11,235305	Padrão - SND	Reg.	
06/06/2007	BFBLJ6	10,000000	1,230102	-  	11,230102	Padrão - SND	Reg.	
05/06/2007	BFBLJ6	10,000000	1,224894	-  	11,224894	Padrão - SND	Reg.	
04/06/2007	BFBLJ6	10,000000	1,219692	-  	11,219692	Padrão - SND	Reg.	
03/06/2007	BFBLJ6	10,000000	1,219692	-  	11,219692	Padrão - SND	Reg.	
02/06/2007	BFBLJ6	10,000000	1,219692	-  	11,219692	Padrão - SND	Reg.	
01/06/2007	BFBLJ6	10,000000	1,214493	-  	11,214493	Padrão - SND	Reg.	
31/05/2007	BFBLJ6	10,000000	1,209296	-  	11,209296	Padrão - SND	Reg.	
30/05/2007	BFBLJ6	10,000000	1,204110	-  	11,204110	Padrão - SND	Reg.	
29/05/2007	BFBLJ6	10,000000	1,198922	-  	11,198922	Padrão - SND	Reg.	
28/05/2007	BFBLJ6	10,000000	1,193740	-  	11,193740	Padrão - SND	Reg.	
27/05/2007	BFBLJ6	10,000000	1,193740	-  	11,193740	Padrão - SND	Reg.	
26/05/2007	BFBLJ6	10,000000	1,193740	-  	11,193740	Padrão - SND	Reg.	
25/05/2007	BFBLJ6	10,000000	1,188565	-  	11,188565	Padrão - SND	Reg.	
24/05/2007	BFBLJ6	10,000000	1,183400	-  	11,183400	Padrão - SND	Reg.	
23/05/2007	BFBLJ6	10,000000	1,178233	-  	11,178233	Padrão - SND	Reg.	
22/05/2007	BFBLJ6	10,000000	1,173069	-  	11,173069	Padrão - SND	Reg.	
21/05/2007	BFBLJ6	10,000000	1,167907	-  	11,167907	Padrão - SND	Reg.	
20/05/2007	BFBLJ6	10,000000	1,167907	-  	11,167907	Padrão - SND	Reg.	
19/05/2007	BFBLJ6	10,000000	1,167907	-  	11,167907	Padrão - SND	Reg.	
18/05/2007	BFBLJ6	10,000000	1,162747	-  	11,162747	Padrão - SND	Reg.	
17/05/2007	BFBLJ6	10,000000	1,157586	-  	11,157586	Padrão - SND	Reg.	
16/05/2007	BFBLJ6	10,000000	1,152435	-  	11,152435	Padrão - SND	Reg.	
15/05/2007	BFBLJ6	10,000000	1,147283	-  	11,147283	Padrão - SND	Reg.	
14/05/2007	BFBLJ6	10,000000	1,142129	-  	11,142129	Padrão - SND	Reg.	
13/05/2007	BFBLJ6	10,000000	1,142129	-  	11,142129	Padrão - SND	Reg.	
12/05/2007	BFBLJ6	10,000000	1,142129	-  	11,142129	Padrão - SND	Reg.	
11/05/2007	BFBLJ6	10,000000	1,136981	-  	11,136981	Padrão - SND	Reg.	
10/05/2007	BFBLJ6	10,000000	1,131832	-  	11,131832	Padrão - SND	Reg.	
09/05/2007	BFBLJ6	10,000000	1,126689	-  	11,126689	Padrão - SND	Reg.	
08/05/2007	BFBLJ6	10,000000	1,121549	-  	11,121549	Padrão - SND	Reg.	
07/05/2007	BFBLJ6	10,000000	1,116407	-  	11,116407	Padrão - SND	Reg.	
06/05/2007	BFBLJ6	10,000000	1,116407	-  	11,116407	Padrão - SND	Reg.	
05/05/2007	BFBLJ6	10,000000	1,116407	-  	11,116407	Padrão - SND	Reg.	
04/05/2007	BFBLJ6	10,000000	1,111275	-  	11,111275	Padrão - SND	Reg.	
03/05/2007	BFBLJ6	10,000000	1,106150	-  	11,106150	Padrão - SND	Reg.	
02/05/2007	BFBLJ6	10,000000	1,101027	-  	11,101027	Padrão - SND	Reg.	
01/05/2007	BFBLJ6	10,000000	1,101027	-  	11,101027	Padrão - SND	Reg.	
30/04/2007	BFBLJ6	10,000000	1,095906	-  	11,095906	Padrão - SND	Reg.	
29/04/2007	BFBLJ6	10,000000	1,095906	-  	11,095906	Padrão - SND	Reg.	
28/04/2007	BFBLJ6	10,000000	1,095906	-  	11,095906	Padrão - SND	Reg.	
27/04/2007	BFBLJ6	10,000000	1,090787	-  	11,090787	Padrão - SND	Reg.	
26/04/2007	BFBLJ6	10,000000	1,085671	-  	11,085671	Padrão - SND	Reg.	
25/04/2007	BFBLJ6	10,000000	1,080558	-  	11,080558	Padrão - SND	Reg.	
24/04/2007	BFBLJ6	10,000000	1,075442	-  	11,075442	Padrão - SND	Reg.	
23/04/2007	BFBLJ6	10,000000	1,070322	-  	11,070322	Padrão - SND	Reg.	
22/04/2007	BFBLJ6	10,000000	1,070322	-  	11,070322	Padrão - SND	Reg.	
21/04/2007	BFBLJ6	10,000000	1,070322	-  	11,070322	Padrão - SND	Reg.	
20/04/2007	BFBLJ6	10,000000	1,065200	-  	11,065200	Padrão - SND	Reg.	
19/04/2007	BFBLJ6	10,000000	1,060080	-  	11,060080	Padrão - SND	Reg.	
18/04/2007	BFBLJ6	10,000000	1,054873	-  	11,054873	Padrão - SND	Reg.	
17/04/2007	BFBLJ6	10,000000	1,049660	-  	11,049660	Padrão - SND	Reg.	
16/04/2007	BFBLJ6	10,000000	1,044442	-  	11,044442	Padrão - SND	Reg.	
15/04/2007	BFBLJ6	10,000000	1,044442	-  	11,044442	Padrão - SND	Reg.	
14/04/2007	BFBLJ6	10,000000	1,044442	-  	11,044442	Padrão - SND	Reg.	
13/04/2007	BFBLJ6	10,000000	1,039231	-  	11,039231	Padrão - SND	Reg.	
12/04/2007	BFBLJ6	10,000000	1,034022	-  	11,034022	Padrão - SND	Reg.	
11/04/2007	BFBLJ6	10,000000	1,028815	-  	11,028815	Padrão - SND	Reg.	
10/04/2007	BFBLJ6	10,000000	1,023611	-  	11,023611	Padrão - SND	Reg.	
09/04/2007	BFBLJ6	10,000000	1,018402	-  	11,018402	Padrão - SND	Reg.	
08/04/2007	BFBLJ6	10,000000	1,018402	-  	11,018402	Padrão - SND	Reg.	
07/04/2007	BFBLJ6	10,000000	1,018402	-  	11,018402	Padrão - SND	Reg.	
06/04/2007	BFBLJ6	10,000000	1,018402	-  	11,018402	Padrão - SND	Reg.	
05/04/2007	BFBLJ6	10,000000	1,013191	-  	11,013191	Padrão - SND	Reg.	
04/04/2007	BFBLJ6	10,000000	1,007990	-  	11,007990	Padrão - SND	Reg.	
03/04/2007	BFBLJ6	10,000000	1,002788	-  	11,002788	Padrão - SND	Reg.	
02/04/2007	BFBLJ6	10,000000	0,997581	-  	10,997581	Padrão - SND	Reg.	
01/04/2007	BFBLJ6	10,000000	0,997581	-  	10,997581	Padrão - SND	Reg.	
31/03/2007	BFBLJ6	10,000000	0,997581	-  	10,997581	Padrão - SND	Reg.	
30/03/2007	BFBLJ6	10,000000	0,992380	-  	10,992380	Padrão - SND	Reg.	
29/03/2007	BFBLJ6	10,000000	0,987197	-  	10,987197	Padrão - SND	Reg.	
28/03/2007	BFBLJ6	10,000000	0,982020	-  	10,982020	Padrão - SND	Reg.	
27/03/2007	BFBLJ6	10,000000	0,976850	-  	10,976850	Padrão - SND	Reg.	
26/03/2007	BFBLJ6	10,000000	0,971682	-  	10,971682	Padrão - SND	Reg.	
25/03/2007	BFBLJ6	10,000000	0,971682	-  	10,971682	Padrão - SND	Reg.	
24/03/2007	BFBLJ6	10,000000	0,971682	-  	10,971682	Padrão - SND	Reg.	
23/03/2007	BFBLJ6	10,000000	0,966512	-  	10,966512	Padrão - SND	Reg.	
22/03/2007	BFBLJ6	10,000000	0,961338	-  	10,961338	Padrão - SND	Reg.	
21/03/2007	BFBLJ6	10,000000	0,956158	-  	10,956158	Padrão - SND	Reg.	
20/03/2007	BFBLJ6	10,000000	0,950984	-  	10,950984	Padrão - SND	Reg.	
19/03/2007	BFBLJ6	10,000000	0,945809	-  	10,945809	Padrão - SND	Reg.	
18/03/2007	BFBLJ6	10,000000	0,945809	-  	10,945809	Padrão - SND	Reg.	
17/03/2007	BFBLJ6	10,000000	0,945809	-  	10,945809	Padrão - SND	Reg.	
16/03/2007	BFBLJ6	10,000000	0,940636	-  	10,940636	Padrão - SND	Reg.	
15/03/2007	BFBLJ6	10,000000	0,935474	-  	10,935474	Padrão - SND	Reg.	
14/03/2007	BFBLJ6	10,000000	0,930314	-  	10,930314	Padrão - SND	Reg.	
13/03/2007	BFBLJ6	10,000000	0,925160	-  	10,925160	Padrão - SND	Reg.	
12/03/2007	BFBLJ6	10,000000	0,919997	-  	10,919997	Padrão - SND	Reg.	
11/03/2007	BFBLJ6	10,000000	0,919997	-  	10,919997	Padrão - SND	Reg.	
10/03/2007	BFBLJ6	10,000000	0,919997	-  	10,919997	Padrão - SND	Reg.	
09/03/2007	BFBLJ6	10,000000	0,914833	-  	10,914833	Padrão - SND	Reg.	
08/03/2007	BFBLJ6	10,000000	0,909679	-  	10,909679	Padrão - SND	Reg.	
07/03/2007	BFBLJ6	10,000000	0,904439	-  	10,904439	Padrão - SND	Reg.	
06/03/2007	BFBLJ6	10,000000	0,899194	-  	10,899194	Padrão - SND	Reg.	
05/03/2007	BFBLJ6	10,000000	0,893947	-  	10,893947	Padrão - SND	Reg.	
04/03/2007	BFBLJ6	10,000000	0,893947	-  	10,893947	Padrão - SND	Reg.	
03/03/2007	BFBLJ6	10,000000	0,893947	-  	10,893947	Padrão - SND	Reg.	
02/03/2007	BFBLJ6	10,000000	0,888703	-  	10,888703	Padrão - SND	Reg.	
01/03/2007	BFBLJ6	10,000000	0,883462	-  	10,883462	Padrão - SND	Reg.	
28/02/2007	BFBLJ6	10,000000	0,878223	-  	10,878223	Padrão - SND	Reg.	
27/02/2007	BFBLJ6	10,000000	0,873002	-  	10,873002	Padrão - SND	Reg.	
26/02/2007	BFBLJ6	10,000000	0,867780	-  	10,867780	Padrão - SND	Reg.	
25/02/2007	BFBLJ6	10,000000	0,867780	-  	10,867780	Padrão - SND	Reg.	
24/02/2007	BFBLJ6	10,000000	0,867780	-  	10,867780	Padrão - SND	Reg.	
23/02/2007	BFBLJ6	10,000000	0,862560	-  	10,862560	Padrão - SND	Reg.	
22/02/2007	BFBLJ6	10,000000	0,857342	-  	10,857342	Padrão - SND	Reg.	
21/02/2007	BFBLJ6	10,000000	0,852112	-  	10,852112	Padrão - SND	Reg.	
20/02/2007	BFBLJ6	10,000000	0,852112	-  	10,852112	Padrão - SND	Reg.	
19/02/2007	BFBLJ6	10,000000	0,852112	-  	10,852112	Padrão - SND	Reg.	
18/02/2007	BFBLJ6	10,000000	0,852112	-  	10,852112	Padrão - SND	Reg.	
17/02/2007	BFBLJ6	10,000000	0,852112	-  	10,852112	Padrão - SND	Reg.	
16/02/2007	BFBLJ6	10,000000	0,846892	-  	10,846892	Padrão - SND	Reg.	
15/02/2007	BFBLJ6	10,000000	0,841679	-  	10,841679	Padrão - SND	Reg.	
14/02/2007	BFBLJ6	10,000000	0,836464	-  	10,836464	Padrão - SND	Reg.	
13/02/2007	BFBLJ6	10,000000	0,831251	-  	10,831251	Padrão - SND	Reg.	
12/02/2007	BFBLJ6	10,000000	0,826045	-  	10,826045	Padrão - SND	Reg.	
11/02/2007	BFBLJ6	10,000000	0,826045	-  	10,826045	Padrão - SND	Reg.	
10/02/2007	BFBLJ6	10,000000	0,826045	-  	10,826045	Padrão - SND	Reg.	
09/02/2007	BFBLJ6	10,000000	0,820841	-  	10,820841	Padrão - SND	Reg.	
08/02/2007	BFBLJ6	10,000000	0,815637	-  	10,815637	Padrão - SND	Reg.	
07/02/2007	BFBLJ6	10,000000	0,810434	-  	10,810434	Padrão - SND	Reg.	
06/02/2007	BFBLJ6	10,000000	0,805230	-  	10,805230	Padrão - SND	Reg.	
05/02/2007	BFBLJ6	10,000000	0,800022	-  	10,800022	Padrão - SND	Reg.	
04/02/2007	BFBLJ6	10,000000	0,800022	-  	10,800022	Padrão - SND	Reg.	
03/02/2007	BFBLJ6	10,000000	0,800022	-  	10,800022	Padrão - SND	Reg.	
02/02/2007	BFBLJ6	10,000000	0,794819	-  	10,794819	Padrão - SND	Reg.	
01/02/2007	BFBLJ6	10,000000	0,789615	-  	10,789615	Padrão - SND	Reg.	
31/01/2007	BFBLJ6	10,000000	0,784418	-  	10,784418	Padrão - SND	Reg.	
30/01/2007	BFBLJ6	10,000000	0,779238	-  	10,779238	Padrão - SND	Reg.	
29/01/2007	BFBLJ6	10,000000	0,774068	-  	10,774068	Padrão - SND	Reg.	
28/01/2007	BFBLJ6	10,000000	0,774068	-  	10,774068	Padrão - SND	Reg.	
27/01/2007	BFBLJ6	10,000000	0,774068	-  	10,774068	Padrão - SND	Reg.	
26/01/2007	BFBLJ6	10,000000	0,768905	-  	10,768905	Padrão - SND	Reg.	
25/01/2007	BFBLJ6	10,000000	0,763732	-  	10,763732	Padrão - SND	Reg.	
24/01/2007	BFBLJ6	10,000000	0,758513	-  	10,758513	Padrão - SND	Reg.	
23/01/2007	BFBLJ6	10,000000	0,753252	-  	10,753252	Padrão - SND	Reg.	
22/01/2007	BFBLJ6	10,000000	0,747992	-  	10,747992	Padrão - SND	Reg.	
21/01/2007	BFBLJ6	10,000000	0,747992	-  	10,747992	Padrão - SND	Reg.	
20/01/2007	BFBLJ6	10,000000	0,747992	-  	10,747992	Padrão - SND	Reg.	
19/01/2007	BFBLJ6	10,000000	0,742739	-  	10,742739	Padrão - SND	Reg.	
18/01/2007	BFBLJ6	10,000000	0,737482	-  	10,737482	Padrão - SND	Reg.	
17/01/2007	BFBLJ6	10,000000	0,732230	-  	10,732230	Padrão - SND	Reg.	
16/01/2007	BFBLJ6	10,000000	0,726981	-  	10,726981	Padrão - SND	Reg.	
15/01/2007	BFBLJ6	10,000000	0,721727	-  	10,721727	Padrão - SND	Reg.	
14/01/2007	BFBLJ6	10,000000	0,721727	-  	10,721727	Padrão - SND	Reg.	
13/01/2007	BFBLJ6	10,000000	0,721727	-  	10,721727	Padrão - SND	Reg.	
12/01/2007	BFBLJ6	10,000000	0,716480	-  	10,716480	Padrão - SND	Reg.	
11/01/2007	BFBLJ6	10,000000	0,711239	-  	10,711239	Padrão - SND	Reg.	
10/01/2007	BFBLJ6	10,000000	0,705989	-  	10,705989	Padrão - SND	Reg.	
09/01/2007	BFBLJ6	10,000000	0,700730	-  	10,700730	Padrão - SND	Reg.	
08/01/2007	BFBLJ6	10,000000	0,695474	-  	10,695474	Padrão - SND	Reg.	
07/01/2007	BFBLJ6	10,000000	0,695474	-  	10,695474	Padrão - SND	Reg.	
06/01/2007	BFBLJ6	10,000000	0,695474	-  	10,695474	Padrão - SND	Reg.	
05/01/2007	BFBLJ6	10,000000	0,690224	-  	10,690224	Padrão - SND	Reg.	
04/01/2007	BFBLJ6	10,000000	0,684981	-  	10,684981	Padrão - SND	Reg.	
03/01/2007	BFBLJ6	10,000000	0,679740	-  	10,679740	Padrão - SND	Reg.	
02/01/2007	BFBLJ6	10,000000	0,674502	-  	10,674502	Padrão - SND	Reg.	
01/01/2007	BFBLJ6	10,000000	0,674502	-  	10,674502	Padrão - SND	Reg.	
31/12/2006	BFBLJ6	10,000000	0,674502	-  	10,674502	Padrão - SND	Reg.	
30/12/2006	BFBLJ6	10,000000	0,674502	-  	10,674502	Padrão - SND	Reg.	
29/12/2006	BFBLJ6	10,000000	0,669262	-  	10,669262	Padrão - SND	Reg.	
28/12/2006	BFBLJ6	10,000000	0,664025	-  	10,664025	Padrão - SND	Reg.	
27/12/2006	BFBLJ6	10,000000	0,658795	-  	10,658795	Padrão - SND	Reg.	
26/12/2006	BFBLJ6	10,000000	0,653567	-  	10,653567	Padrão - SND	Reg.	
25/12/2006	BFBLJ6	10,000000	0,653567	-  	10,653567	Padrão - SND	Reg.	
24/12/2006	BFBLJ6	10,000000	0,653567	-  	10,653567	Padrão - SND	Reg.	
23/12/2006	BFBLJ6	10,000000	0,653567	-  	10,653567	Padrão - SND	Reg.	
22/12/2006	BFBLJ6	10,000000	0,648349	-  	10,648349	Padrão - SND	Reg.	
21/12/2006	BFBLJ6	10,000000	0,643130	-  	10,643130	Padrão - SND	Reg.	
20/12/2006	BFBLJ6	10,000000	0,637913	-  	10,637913	Padrão - SND	Reg.	
19/12/2006	BFBLJ6	10,000000	0,632703	-  	10,632703	Padrão - SND	Reg.	
18/12/2006	BFBLJ6	10,000000	0,627503	-  	10,627503	Padrão - SND	Reg.	
17/12/2006	BFBLJ6	10,000000	0,627503	-  	10,627503	Padrão - SND	Reg.	
16/12/2006	BFBLJ6	10,000000	0,627503	-  	10,627503	Padrão - SND	Reg.	
15/12/2006	BFBLJ6	10,000000	0,622309	-  	10,622309	Padrão - SND	Reg.	
14/12/2006	BFBLJ6	10,000000	0,617121	-  	10,617121	Padrão - SND	Reg.	
13/12/2006	BFBLJ6	10,000000	0,611936	-  	10,611936	Padrão - SND	Reg.	
