PU Histórico - Gerado em 26/05/2019 21:17:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/09/2012	CTAP11	10.000,000000	213,932450	-  	10.213,932450	Padrão - SND	Reg.	
07/09/2012	CTAP11	10.000,000000	213,932450	-  	10.213,932450	Padrão - SND	Reg.	
06/09/2012	CTAP11	10.000,000000	210,539870	-  	10.210,539870	Padrão - SND	Reg.	
05/09/2012	CTAP11	10.000,000000	207,148310	-  	10.207,148310	Padrão - SND	Reg.	
04/09/2012	CTAP11	10.000,000000	203,757840	-  	10.203,757840	Padrão - SND	Reg.	
03/09/2012	CTAP11	10.000,000000	200,361080	-  	10.200,361080	Padrão - SND	Reg.	
02/09/2012	CTAP11	10.000,000000	200,361080	-  	10.200,361080	Padrão - SND	Reg.	
01/09/2012	CTAP11	10.000,000000	200,361080	-  	10.200,361080	Padrão - SND	Reg.	
31/08/2012	CTAP11	10.000,000000	196,976650	-  	10.196,976650	Padrão - SND	Reg.	
30/08/2012	CTAP11	10.000,000000	193,593440	-  	10.193,593440	Padrão - SND	Reg.	
29/08/2012	CTAP11	10.000,000000	190,045810	-  	10.190,045810	Padrão - SND	Reg.	
28/08/2012	CTAP11	10.000,000000	186,495790	-  	10.186,495790	Padrão - SND	Reg.	
27/08/2012	CTAP11	10.000,000000	182,947000	-  	10.182,947000	Padrão - SND	Reg.	
26/08/2012	CTAP11	10.000,000000	182,947000	-  	10.182,947000	Padrão - SND	Reg.	
25/08/2012	CTAP11	10.000,000000	182,947000	-  	10.182,947000	Padrão - SND	Reg.	
24/08/2012	CTAP11	10.000,000000	179,403150	-  	10.179,403150	Padrão - SND	Reg.	
23/08/2012	CTAP11	10.000,000000	175,864240	-  	10.175,864240	Padrão - SND	Reg.	
22/08/2012	CTAP11	10.000,000000	172,326650	-  	10.172,326650	Padrão - SND	Reg.	
21/08/2012	CTAP11	10.000,000000	168,786480	-  	10.168,786480	Padrão - SND	Reg.	
20/08/2012	CTAP11	10.000,000000	165,236310	-  	10.165,236310	Padrão - SND	Reg.	
19/08/2012	CTAP11	10.000,000000	165,236310	-  	10.165,236310	Padrão - SND	Reg.	
18/08/2012	CTAP11	10.000,000000	165,236310	-  	10.165,236310	Padrão - SND	Reg.	
17/08/2012	CTAP11	10.000,000000	161,691160	-  	10.161,691160	Padrão - SND	Reg.	
16/08/2012	CTAP11	10.000,000000	158,154670	-  	10.158,154670	Padrão - SND	Reg.	
15/08/2012	CTAP11	10.000,000000	154,615800	-  	10.154,615800	Padrão - SND	Reg.	
14/08/2012	CTAP11	10.000,000000	151,078160	-  	10.151,078160	Padrão - SND	Reg.	
13/08/2012	CTAP11	10.000,000000	147,552850	-  	10.147,552850	Padrão - SND	Reg.	
12/08/2012	CTAP11	10.000,000000	147,552850	-  	10.147,552850	Padrão - SND	Reg.	
11/08/2012	CTAP11	10.000,000000	147,552850	-  	10.147,552850	Padrão - SND	Reg.	
10/08/2012	CTAP11	10.000,000000	144,021360	-  	10.144,021360	Padrão - SND	Reg.	
09/08/2012	CTAP11	10.000,000000	140,491000	-  	10.140,491000	Padrão - SND	Reg.	
08/08/2012	CTAP11	10.000,000000	136,961860	-  	10.136,961860	Padrão - SND	Reg.	
07/08/2012	CTAP11	10.000,000000	133,434050	-  	10.133,434050	Padrão - SND	Reg.	
06/08/2012	CTAP11	10.000,000000	129,907350	-  	10.129,907350	Padrão - SND	Reg.	
05/08/2012	CTAP11	10.000,000000	129,907350	-  	10.129,907350	Padrão - SND	Reg.	
04/08/2012	CTAP11	10.000,000000	129,907350	-  	10.129,907350	Padrão - SND	Reg.	
03/08/2012	CTAP11	10.000,000000	126,378280	-  	10.126,378280	Padrão - SND	Reg.	
02/08/2012	CTAP11	10.000,000000	122,854150	-  	10.122,854150	Padrão - SND	Reg.	
01/08/2012	CTAP11	10.000,000000	119,327520	-  	10.119,327520	Padrão - SND	Reg.	
31/07/2012	CTAP11	10.000,000000	115,802130	-  	10.115,802130	Padrão - SND	Reg.	
30/07/2012	CTAP11	10.000,000000	112,278050	-  	10.112,278050	Padrão - SND	Reg.	
29/07/2012	CTAP11	10.000,000000	112,278050	-  	10.112,278050	Padrão - SND	Reg.	
28/07/2012	CTAP11	10.000,000000	112,278050	-  	10.112,278050	Padrão - SND	Reg.	
27/07/2012	CTAP11	10.000,000000	108,769920	-  	10.108,769920	Padrão - SND	Reg.	
26/07/2012	CTAP11	10.000,000000	105,255610	-  	10.105,255610	Padrão - SND	Reg.	
25/07/2012	CTAP11	10.000,000000	101,731400	-  	10.101,731400	Padrão - SND	Reg.	
24/07/2012	CTAP11	10.000,000000	98,215820	-  	10.098,215820	Padrão - SND	Reg.	
23/07/2012	CTAP11	10.000,000000	94,694060	-  	10.094,694060	Padrão - SND	Reg.	
22/07/2012	CTAP11	10.000,000000	94,694060	-  	10.094,694060	Padrão - SND	Reg.	
21/07/2012	CTAP11	10.000,000000	94,694060	-  	10.094,694060	Padrão - SND	Reg.	
20/07/2012	CTAP11	10.000,000000	91,173530	-  	10.091,173530	Padrão - SND	Reg.	
19/07/2012	CTAP11	10.000,000000	87,657920	-  	10.087,657920	Padrão - SND	Reg.	
18/07/2012	CTAP11	10.000,000000	84,154750	-  	10.084,154750	Padrão - SND	Reg.	
17/07/2012	CTAP11	10.000,000000	80,645190	-  	10.080,645190	Padrão - SND	Reg.	
16/07/2012	CTAP11	10.000,000000	77,125840	-  	10.077,125840	Padrão - SND	Reg.	
15/07/2012	CTAP11	10.000,000000	77,125840	-  	10.077,125840	Padrão - SND	Reg.	
14/07/2012	CTAP11	10.000,000000	77,125840	-  	10.077,125840	Padrão - SND	Reg.	
13/07/2012	CTAP11	10.000,000000	73,615220	-  	10.073,615220	Padrão - SND	Reg.	
12/07/2012	CTAP11	10.000,000000	70,098320	-  	10.070,098320	Padrão - SND	Reg.	
11/07/2012	CTAP11	10.000,000000	66,416300	-  	10.066,416300	Padrão - SND	Reg.	
10/07/2012	CTAP11	10.000,000000	62,728300	-  	10.062,728300	Padrão - SND	Reg.	
09/07/2012	CTAP11	10.000,000000	59,026850	-  	10.059,026850	Padrão - SND	Reg.	
08/07/2012	CTAP11	10.000,000000	59,026850	-  	10.059,026850	Padrão - SND	Reg.	
07/07/2012	CTAP11	10.000,000000	59,026850	-  	10.059,026850	Padrão - SND	Reg.	
06/07/2012	CTAP11	10.000,000000	55,334220	-  	10.055,334220	Padrão - SND	Reg.	
05/07/2012	CTAP11	10.000,000000	51,635440	-  	10.051,635440	Padrão - SND	Reg.	
04/07/2012	CTAP11	10.000,000000	47,934500	-  	10.047,934500	Padrão - SND	Reg.	
03/07/2012	CTAP11	10.000,000000	44,238500	-  	10.044,238500	Padrão - SND	Reg.	
02/07/2012	CTAP11	10.000,000000	40,543840	-  	10.040,543840	Padrão - SND	Reg.	
01/07/2012	CTAP11	10.000,000000	40,543840	-  	10.040,543840	Padrão - SND	Reg.	
30/06/2012	CTAP11	10.000,000000	40,543840	-  	10.040,543840	Padrão - SND	Reg.	
29/06/2012	CTAP11	10.000,000000	36,843220	-  	10.036,843220	Padrão - SND	Reg.	
28/06/2012	CTAP11	10.000,000000	33,151240	-  	10.033,151240	Padrão - SND	Reg.	
27/06/2012	CTAP11	10.000,000000	29,457090	-  	10.029,457090	Padrão - SND	Reg.	
26/06/2012	CTAP11	10.000,000000	25,771600	-  	10.025,771600	Padrão - SND	Reg.	
25/06/2012	CTAP11	10.000,000000	22,076430	-  	10.022,076430	Padrão - SND	Reg.	
24/06/2012	CTAP11	10.000,000000	22,076430	-  	10.022,076430	Padrão - SND	Reg.	
23/06/2012	CTAP11	10.000,000000	22,076430	-  	10.022,076430	Padrão - SND	Reg.	
22/06/2012	CTAP11	10.000,000000	18,389910	-  	10.018,389910	Padrão - SND	Reg.	
21/06/2012	CTAP11	10.000,000000	14,697530	-  	10.014,697530	Padrão - SND	Reg.	
20/06/2012	CTAP11	10.000,000000	11,010090	-  	10.011,010090	Padrão - SND	Reg.	
19/06/2012	CTAP11	10.000,000000	7,342390	-  	10.007,342390	Padrão - SND	Reg.	
18/06/2012	CTAP11	10.000,000000	3,665030	-  	10.003,665030	Padrão - SND	Reg.	
17/06/2012	CTAP11	10.000,000000	3,665030	-  	10.003,665030	Padrão - SND	Reg.	
16/06/2012	CTAP11	10.000,000000	3,665030	-  	10.003,665030	Padrão - SND	Reg.	
15/06/2012	CTAP11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
14/06/2012	CTAP11	10.000,000000	535,307690	-  	10.535,307690	Padrão - SND	Reg.	
13/06/2012	CTAP11	10.000,000000	531,436230	-  	10.531,436230	Padrão - SND	Reg.	
12/06/2012	CTAP11	10.000,000000	527,570150	-  	10.527,570150	Padrão - SND	Reg.	
11/06/2012	CTAP11	10.000,000000	523,713190	-  	10.523,713190	Padrão - SND	Reg.	
10/06/2012	CTAP11	10.000,000000	523,713190	-  	10.523,713190	Padrão - SND	Reg.	
09/06/2012	CTAP11	10.000,000000	523,713190	-  	10.523,713190	Padrão - SND	Reg.	
08/06/2012	CTAP11	10.000,000000	519,842190	-  	10.519,842190	Padrão - SND	Reg.	
07/06/2012	CTAP11	10.000,000000	519,842190	-  	10.519,842190	Padrão - SND	Reg.	
06/06/2012	CTAP11	10.000,000000	515,988050	-  	10.515,988050	Padrão - SND	Reg.	
05/06/2012	CTAP11	10.000,000000	512,119880	-  	10.512,119880	Padrão - SND	Reg.	
04/06/2012	CTAP11	10.000,000000	508,257080	-  	10.508,257080	Padrão - SND	Reg.	
03/06/2012	CTAP11	10.000,000000	508,257080	-  	10.508,257080	Padrão - SND	Reg.	
02/06/2012	CTAP11	10.000,000000	508,257080	-  	10.508,257080	Padrão - SND	Reg.	
01/06/2012	CTAP11	10.000,000000	504,399480	-  	10.504,399480	Padrão - SND	Reg.	
31/05/2012	CTAP11	10.000,000000	500,547160	-  	10.500,547160	Padrão - SND	Reg.	
30/05/2012	CTAP11	10.000,000000	496,512050	-  	10.496,512050	Padrão - SND	Reg.	
29/05/2012	CTAP11	10.000,000000	492,486080	-  	10.492,486080	Padrão - SND	Reg.	
28/05/2012	CTAP11	10.000,000000	488,465590	-  	10.488,465590	Padrão - SND	Reg.	
27/05/2012	CTAP11	10.000,000000	488,465590	-  	10.488,465590	Padrão - SND	Reg.	
26/05/2012	CTAP11	10.000,000000	488,465590	-  	10.488,465590	Padrão - SND	Reg.	
25/05/2012	CTAP11	10.000,000000	484,442860	-  	10.484,442860	Padrão - SND	Reg.	
24/05/2012	CTAP11	10.000,000000	480,425440	-  	10.480,425440	Padrão - SND	Reg.	
23/05/2012	CTAP11	10.000,000000	476,409580	-  	10.476,409580	Padrão - SND	Reg.	
22/05/2012	CTAP11	10.000,000000	472,399040	-  	10.472,399040	Padrão - SND	Reg.	
21/05/2012	CTAP11	10.000,000000	468,405330	-  	10.468,405330	Padrão - SND	Reg.	
20/05/2012	CTAP11	10.000,000000	468,405330	-  	10.468,405330	Padrão - SND	Reg.	
19/05/2012	CTAP11	10.000,000000	468,405330	-  	10.468,405330	Padrão - SND	Reg.	
18/05/2012	CTAP11	10.000,000000	464,401650	-  	10.464,401650	Padrão - SND	Reg.	
17/05/2012	CTAP11	10.000,000000	460,407290	-  	10.460,407290	Padrão - SND	Reg.	
16/05/2012	CTAP11	10.000,000000	456,418110	-  	10.456,418110	Padrão - SND	Reg.	
15/05/2012	CTAP11	10.000,000000	452,434340	-  	10.452,434340	Padrão - SND	Reg.	
14/05/2012	CTAP11	10.000,000000	448,486300	-  	10.448,486300	Padrão - SND	Reg.	
13/05/2012	CTAP11	10.000,000000	448,486300	-  	10.448,486300	Padrão - SND	Reg.	
12/05/2012	CTAP11	10.000,000000	448,486300	-  	10.448,486300	Padrão - SND	Reg.	
11/05/2012	CTAP11	10.000,000000	444,520840	-  	10.444,520840	Padrão - SND	Reg.	
10/05/2012	CTAP11	10.000,000000	440,556850	-  	10.440,556850	Padrão - SND	Reg.	
09/05/2012	CTAP11	10.000,000000	436,590420	-  	10.436,590420	Padrão - SND	Reg.	
08/05/2012	CTAP11	10.000,000000	432,625660	-  	10.432,625660	Padrão - SND	Reg.	
07/05/2012	CTAP11	10.000,000000	428,654620	-  	10.428,654620	Padrão - SND	Reg.	
06/05/2012	CTAP11	10.000,000000	428,654620	-  	10.428,654620	Padrão - SND	Reg.	
05/05/2012	CTAP11	10.000,000000	428,654620	-  	10.428,654620	Padrão - SND	Reg.	
04/05/2012	CTAP11	10.000,000000	424,685270	-  	10.424,685270	Padrão - SND	Reg.	
03/05/2012	CTAP11	10.000,000000	420,698290	-  	10.420,698290	Padrão - SND	Reg.	
02/05/2012	CTAP11	10.000,000000	416,712990	-  	10.416,712990	Padrão - SND	Reg.	
01/05/2012	CTAP11	10.000,000000	416,712990	-  	10.416,712990	Padrão - SND	Reg.	
30/04/2012	CTAP11	10.000,000000	412,751960	-  	10.412,751960	Padrão - SND	Reg.	
29/04/2012	CTAP11	10.000,000000	412,751960	-  	10.412,751960	Padrão - SND	Reg.	
28/04/2012	CTAP11	10.000,000000	412,751960	-  	10.412,751960	Padrão - SND	Reg.	
27/04/2012	CTAP11	10.000,000000	408,780950	-  	10.408,780950	Padrão - SND	Reg.	
26/04/2012	CTAP11	10.000,000000	404,815330	-  	10.404,815330	Padrão - SND	Reg.	
25/04/2012	CTAP11	10.000,000000	400,851190	-  	10.400,851190	Padrão - SND	Reg.	
24/04/2012	CTAP11	10.000,000000	396,888620	-  	10.396,888620	Padrão - SND	Reg.	
23/04/2012	CTAP11	10.000,000000	392,908520	-  	10.392,908520	Padrão - SND	Reg.	
22/04/2012	CTAP11	10.000,000000	392,908520	-  	10.392,908520	Padrão - SND	Reg.	
21/04/2012	CTAP11	10.000,000000	392,908520	-  	10.392,908520	Padrão - SND	Reg.	
20/04/2012	CTAP11	10.000,000000	388,945070	-  	10.388,945070	Padrão - SND	Reg.	
19/04/2012	CTAP11	10.000,000000	384,987010	-  	10.384,987010	Padrão - SND	Reg.	
18/04/2012	CTAP11	10.000,000000	380,747320	-  	10.380,747320	Padrão - SND	Reg.	
17/04/2012	CTAP11	10.000,000000	376,512940	-  	10.376,512940	Padrão - SND	Reg.	
16/04/2012	CTAP11	10.000,000000	372,276740	-  	10.372,276740	Padrão - SND	Reg.	
15/04/2012	CTAP11	10.000,000000	372,276740	-  	10.372,276740	Padrão - SND	Reg.	
14/04/2012	CTAP11	10.000,000000	372,276740	-  	10.372,276740	Padrão - SND	Reg.	
13/04/2012	CTAP11	10.000,000000	368,038320	-  	10.368,038320	Padrão - SND	Reg.	
12/04/2012	CTAP11	10.000,000000	363,801600	-  	10.363,801600	Padrão - SND	Reg.	
11/04/2012	CTAP11	10.000,000000	359,562970	-  	10.359,562970	Padrão - SND	Reg.	
10/04/2012	CTAP11	10.000,000000	355,314800	-  	10.355,314800	Padrão - SND	Reg.	
09/04/2012	CTAP11	10.000,000000	351,075840	-  	10.351,075840	Padrão - SND	Reg.	
08/04/2012	CTAP11	10.000,000000	351,075840	-  	10.351,075840	Padrão - SND	Reg.	
07/04/2012	CTAP11	10.000,000000	351,075840	-  	10.351,075840	Padrão - SND	Reg.	
06/04/2012	CTAP11	10.000,000000	351,075840	-  	10.351,075840	Padrão - SND	Reg.	
05/04/2012	CTAP11	10.000,000000	346,831050	-  	10.346,831050	Padrão - SND	Reg.	
04/04/2012	CTAP11	10.000,000000	342,584360	-  	10.342,584360	Padrão - SND	Reg.	
03/04/2012	CTAP11	10.000,000000	338,350700	-  	10.338,350700	Padrão - SND	Reg.	
02/04/2012	CTAP11	10.000,000000	334,118740	-  	10.334,118740	Padrão - SND	Reg.	
01/04/2012	CTAP11	10.000,000000	334,118740	-  	10.334,118740	Padrão - SND	Reg.	
31/03/2012	CTAP11	10.000,000000	334,118740	-  	10.334,118740	Padrão - SND	Reg.	
30/03/2012	CTAP11	10.000,000000	329,880940	-  	10.329,880940	Padrão - SND	Reg.	
29/03/2012	CTAP11	10.000,000000	325,659810	-  	10.325,659810	Padrão - SND	Reg.	
28/03/2012	CTAP11	10.000,000000	321,440470	-  	10.321,440470	Padrão - SND	Reg.	
27/03/2012	CTAP11	10.000,000000	317,219210	-  	10.317,219210	Padrão - SND	Reg.	
26/03/2012	CTAP11	10.000,000000	312,999540	-  	10.312,999540	Padrão - SND	Reg.	
25/03/2012	CTAP11	10.000,000000	312,999540	-  	10.312,999540	Padrão - SND	Reg.	
24/03/2012	CTAP11	10.000,000000	312,999540	-  	10.312,999540	Padrão - SND	Reg.	
23/03/2012	CTAP11	10.000,000000	308,770430	-  	10.308,770430	Padrão - SND	Reg.	
22/03/2012	CTAP11	10.000,000000	304,557970	-  	10.304,557970	Padrão - SND	Reg.	
21/03/2012	CTAP11	10.000,000000	300,347300	-  	10.300,347300	Padrão - SND	Reg.	
20/03/2012	CTAP11	10.000,000000	296,138230	-  	10.296,138230	Padrão - SND	Reg.	
19/03/2012	CTAP11	10.000,000000	291,930940	-  	10.291,930940	Padrão - SND	Reg.	
18/03/2012	CTAP11	10.000,000000	291,930940	-  	10.291,930940	Padrão - SND	Reg.	
17/03/2012	CTAP11	10.000,000000	291,930940	-  	10.291,930940	Padrão - SND	Reg.	
16/03/2012	CTAP11	10.000,000000	287,721650	-  	10.287,721650	Padrão - SND	Reg.	
15/03/2012	CTAP11	10.000,000000	283,529090	-  	10.283,529090	Padrão - SND	Reg.	
14/03/2012	CTAP11	10.000,000000	279,338140	-  	10.279,338140	Padrão - SND	Reg.	
13/03/2012	CTAP11	10.000,000000	275,145150	-  	10.275,145150	Padrão - SND	Reg.	
12/03/2012	CTAP11	10.000,000000	270,946530	-  	10.270,946530	Padrão - SND	Reg.	
11/03/2012	CTAP11	10.000,000000	270,946530	-  	10.270,946530	Padrão - SND	Reg.	
10/03/2012	CTAP11	10.000,000000	270,946530	-  	10.270,946530	Padrão - SND	Reg.	
09/03/2012	CTAP11	10.000,000000	266,738390	-  	10.266,738390	Padrão - SND	Reg.	
08/03/2012	CTAP11	10.000,000000	262,524610	-  	10.262,524610	Padrão - SND	Reg.	
07/03/2012	CTAP11	10.000,000000	258,056800	-  	10.258,056800	Padrão - SND	Reg.	
06/03/2012	CTAP11	10.000,000000	253,579990	-  	10.253,579990	Padrão - SND	Reg.	
05/03/2012	CTAP11	10.000,000000	249,101290	-  	10.249,101290	Padrão - SND	Reg.	
04/03/2012	CTAP11	10.000,000000	249,101290	-  	10.249,101290	Padrão - SND	Reg.	
03/03/2012	CTAP11	10.000,000000	249,101290	-  	10.249,101290	Padrão - SND	Reg.	
02/03/2012	CTAP11	10.000,000000	244,624710	-  	10.244,624710	Padrão - SND	Reg.	
01/03/2012	CTAP11	10.000,000000	240,146330	-  	10.240,146330	Padrão - SND	Reg.	
29/02/2012	CTAP11	10.000,000000	235,669880	-  	10.235,669880	Padrão - SND	Reg.	
28/02/2012	CTAP11	10.000,000000	231,191740	-  	10.231,191740	Padrão - SND	Reg.	
27/02/2012	CTAP11	10.000,000000	226,704500	-  	10.226,704500	Padrão - SND	Reg.	
26/02/2012	CTAP11	10.000,000000	226,704500	-  	10.226,704500	Padrão - SND	Reg.	
25/02/2012	CTAP11	10.000,000000	226,704500	-  	10.226,704500	Padrão - SND	Reg.	
24/02/2012	CTAP11	10.000,000000	222,219170	-  	10.222,219170	Padrão - SND	Reg.	
23/02/2012	CTAP11	10.000,000000	217,743290	-  	10.217,743290	Padrão - SND	Reg.	
22/02/2012	CTAP11	10.000,000000	213,269320	-  	10.213,269320	Padrão - SND	Reg.	
21/02/2012	CTAP11	10.000,000000	213,269320	-  	10.213,269320	Padrão - SND	Reg.	
20/02/2012	CTAP11	10.000,000000	213,269320	-  	10.213,269320	Padrão - SND	Reg.	
19/02/2012	CTAP11	10.000,000000	213,269320	-  	10.213,269320	Padrão - SND	Reg.	
18/02/2012	CTAP11	10.000,000000	213,269320	-  	10.213,269320	Padrão - SND	Reg.	
17/02/2012	CTAP11	10.000,000000	208,786250	-  	10.208,786250	Padrão - SND	Reg.	
16/02/2012	CTAP11	10.000,000000	204,319820	-  	10.204,319820	Padrão - SND	Reg.	
15/02/2012	CTAP11	10.000,000000	199,851710	-  	10.199,851710	Padrão - SND	Reg.	
14/02/2012	CTAP11	10.000,000000	195,385630	-  	10.195,385630	Padrão - SND	Reg.	
13/02/2012	CTAP11	10.000,000000	190,925070	-  	10.190,925070	Padrão - SND	Reg.	
12/02/2012	CTAP11	10.000,000000	190,925070	-  	10.190,925070	Padrão - SND	Reg.	
11/02/2012	CTAP11	10.000,000000	190,925070	-  	10.190,925070	Padrão - SND	Reg.	
10/02/2012	CTAP11	10.000,000000	186,459110	-  	10.186,459110	Padrão - SND	Reg.	
09/02/2012	CTAP11	10.000,000000	181,995170	-  	10.181,995170	Padrão - SND	Reg.	
08/02/2012	CTAP11	10.000,000000	177,536850	-  	10.177,536850	Padrão - SND	Reg.	
07/02/2012	CTAP11	10.000,000000	173,076850	-  	10.173,076850	Padrão - SND	Reg.	
06/02/2012	CTAP11	10.000,000000	168,618760	-  	10.168,618760	Padrão - SND	Reg.	
05/02/2012	CTAP11	10.000,000000	168,618760	-  	10.168,618760	Padrão - SND	Reg.	
04/02/2012	CTAP11	10.000,000000	168,618760	-  	10.168,618760	Padrão - SND	Reg.	
03/02/2012	CTAP11	10.000,000000	164,155280	-  	10.164,155280	Padrão - SND	Reg.	
02/02/2012	CTAP11	10.000,000000	159,701120	-  	10.159,701120	Padrão - SND	Reg.	
01/02/2012	CTAP11	10.000,000000	155,248900	-  	10.155,248900	Padrão - SND	Reg.	
31/01/2012	CTAP11	10.000,000000	150,794960	-  	10.150,794960	Padrão - SND	Reg.	
30/01/2012	CTAP11	10.000,000000	146,346670	-  	10.146,346670	Padrão - SND	Reg.	
29/01/2012	CTAP11	10.000,000000	146,346670	-  	10.146,346670	Padrão - SND	Reg.	
28/01/2012	CTAP11	10.000,000000	146,346670	-  	10.146,346670	Padrão - SND	Reg.	
27/01/2012	CTAP11	10.000,000000	141,900280	-  	10.141,900280	Padrão - SND	Reg.	
26/01/2012	CTAP11	10.000,000000	137,452200	-  	10.137,452200	Padrão - SND	Reg.	
25/01/2012	CTAP11	10.000,000000	132,998740	-  	10.132,998740	Padrão - SND	Reg.	
24/01/2012	CTAP11	10.000,000000	128,547290	-  	10.128,547290	Padrão - SND	Reg.	
23/01/2012	CTAP11	10.000,000000	124,101450	-  	10.124,101450	Padrão - SND	Reg.	
22/01/2012	CTAP11	10.000,000000	124,101450	-  	10.124,101450	Padrão - SND	Reg.	
21/01/2012	CTAP11	10.000,000000	124,101450	-  	10.124,101450	Padrão - SND	Reg.	
20/01/2012	CTAP11	10.000,000000	119,657540	-  	10.119,657540	Padrão - SND	Reg.	
19/01/2012	CTAP11	10.000,000000	115,219250	-  	10.115,219250	Padrão - SND	Reg.	
18/01/2012	CTAP11	10.000,000000	110,605050	-  	10.110,605050	Padrão - SND	Reg.	
17/01/2012	CTAP11	10.000,000000	105,989390	-  	10.105,989390	Padrão - SND	Reg.	
16/01/2012	CTAP11	10.000,000000	101,372260	-  	10.101,372260	Padrão - SND	Reg.	
15/01/2012	CTAP11	10.000,000000	101,372260	-  	10.101,372260	Padrão - SND	Reg.	
14/01/2012	CTAP11	10.000,000000	101,372260	-  	10.101,372260	Padrão - SND	Reg.	
13/01/2012	CTAP11	10.000,000000	96,757160	-  	10.096,757160	Padrão - SND	Reg.	
12/01/2012	CTAP11	10.000,000000	92,147780	-  	10.092,147780	Padrão - SND	Reg.	
11/01/2012	CTAP11	10.000,000000	87,536850	-  	10.087,536850	Padrão - SND	Reg.	
10/01/2012	CTAP11	10.000,000000	82,924440	-  	10.082,924440	Padrão - SND	Reg.	
09/01/2012	CTAP11	10.000,000000	78,317760	-  	10.078,317760	Padrão - SND	Reg.	
08/01/2012	CTAP11	10.000,000000	78,317760	-  	10.078,317760	Padrão - SND	Reg.	
07/01/2012	CTAP11	10.000,000000	78,317760	-  	10.078,317760	Padrão - SND	Reg.	
06/01/2012	CTAP11	10.000,000000	73,698810	-  	10.073,698810	Padrão - SND	Reg.	
05/01/2012	CTAP11	10.000,000000	69,085590	-  	10.069,085590	Padrão - SND	Reg.	
04/01/2012	CTAP11	10.000,000000	64,463590	-  	10.064,463590	Padrão - SND	Reg.	
03/01/2012	CTAP11	10.000,000000	59,843830	-  	10.059,843830	Padrão - SND	Reg.	
02/01/2012	CTAP11	10.000,000000	55,222400	-  	10.055,222400	Padrão - SND	Reg.	
01/01/2012	CTAP11	10.000,000000	55,222400	-  	10.055,222400	Padrão - SND	Reg.	
31/12/2011	CTAP11	10.000,000000	55,222400	-  	10.055,222400	Padrão - SND	Reg.	
30/12/2011	CTAP11	10.000,000000	50,610400	-  	10.050,610400	Padrão - SND	Reg.	
29/12/2011	CTAP11	10.000,000000	46,000530	-  	10.046,000530	Padrão - SND	Reg.	
28/12/2011	CTAP11	10.000,000000	41,400000	-  	10.041,400000	Padrão - SND	Reg.	
27/12/2011	CTAP11	10.000,000000	36,797980	-  	10.036,797980	Padrão - SND	Reg.	
26/12/2011	CTAP11	10.000,000000	32,201620	-  	10.032,201620	Padrão - SND	Reg.	
25/12/2011	CTAP11	10.000,000000	32,201620	-  	10.032,201620	Padrão - SND	Reg.	
24/12/2011	CTAP11	10.000,000000	32,201620	-  	10.032,201620	Padrão - SND	Reg.	
23/12/2011	CTAP11	10.000,000000	27,596570	-  	10.027,596570	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
