PU Histórico - Gerado em 26/05/2019 20:53:45

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
16/12/2010	AMRO15	10.000,000000	6.910,017000	-  	16.910,017000	Padrão - SND	Reg.	
15/12/2010	AMRO15	10.000,000000	6.903,233400	-  	16.903,233400	Padrão - SND	Reg.	
14/12/2010	AMRO15	10.000,000000	6.896,452500	-  	16.896,452500	Padrão - SND	Reg.	
13/12/2010	AMRO15	10.000,000000	6.889,674400	-  	16.889,674400	Padrão - SND	Reg.	
12/12/2010	AMRO15	10.000,000000	6.889,674400	-  	16.889,674400	Padrão - SND	Reg.	
11/12/2010	AMRO15	10.000,000000	6.889,674400	-  	16.889,674400	Padrão - SND	Reg.	
10/12/2010	AMRO15	10.000,000000	6.882,892800	-  	16.882,892800	Padrão - SND	Reg.	
09/12/2010	AMRO15	10.000,000000	6.876,120100	-  	16.876,120100	Padrão - SND	Reg.	
08/12/2010	AMRO15	10.000,000000	6.869,350100	-  	16.869,350100	Padrão - SND	Reg.	
07/12/2010	AMRO15	10.000,000000	6.862,582800	-  	16.862,582800	Padrão - SND	Reg.	
06/12/2010	AMRO15	10.000,000000	6.855,818200	-  	16.855,818200	Padrão - SND	Reg.	
05/12/2010	AMRO15	10.000,000000	6.855,818200	-  	16.855,818200	Padrão - SND	Reg.	
04/12/2010	AMRO15	10.000,000000	6.855,818200	-  	16.855,818200	Padrão - SND	Reg.	
03/12/2010	AMRO15	10.000,000000	6.849,056400	-  	16.849,056400	Padrão - SND	Reg.	
02/12/2010	AMRO15	10.000,000000	6.842,297200	-  	16.842,297200	Padrão - SND	Reg.	
01/12/2010	AMRO15	10.000,000000	6.835,540800	-  	16.835,540800	Padrão - SND	Reg.	
30/11/2010	AMRO15	10.000,000000	6.828,787100	-  	16.828,787100	Padrão - SND	Reg.	
29/11/2010	AMRO15	10.000,000000	6.822,036000	-  	16.822,036000	Padrão - SND	Reg.	
28/11/2010	AMRO15	10.000,000000	6.822,036000	-  	16.822,036000	Padrão - SND	Reg.	
27/11/2010	AMRO15	10.000,000000	6.822,036000	-  	16.822,036000	Padrão - SND	Reg.	
26/11/2010	AMRO15	10.000,000000	6.815,287700	-  	16.815,287700	Padrão - SND	Reg.	
25/11/2010	AMRO15	10.000,000000	6.808,542100	-  	16.808,542100	Padrão - SND	Reg.	
24/11/2010	AMRO15	10.000,000000	6.801,799200	-  	16.801,799200	Padrão - SND	Reg.	
23/11/2010	AMRO15	10.000,000000	6.795,059000	-  	16.795,059000	Padrão - SND	Reg.	
22/11/2010	AMRO15	10.000,000000	6.788,321500	-  	16.788,321500	Padrão - SND	Reg.	
21/11/2010	AMRO15	10.000,000000	6.788,321500	-  	16.788,321500	Padrão - SND	Reg.	
20/11/2010	AMRO15	10.000,000000	6.788,321500	-  	16.788,321500	Padrão - SND	Reg.	
19/11/2010	AMRO15	10.000,000000	6.781,586800	-  	16.781,586800	Padrão - SND	Reg.	
18/11/2010	AMRO15	10.000,000000	6.774,854700	-  	16.774,854700	Padrão - SND	Reg.	
17/11/2010	AMRO15	10.000,000000	6.768,125300	-  	16.768,125300	Padrão - SND	Reg.	
16/11/2010	AMRO15	10.000,000000	6.761,398600	-  	16.761,398600	Padrão - SND	Reg.	
15/11/2010	AMRO15	10.000,000000	6.761,398600	-  	16.761,398600	Padrão - SND	Reg.	
14/11/2010	AMRO15	10.000,000000	6.761,398600	-  	16.761,398600	Padrão - SND	Reg.	
13/11/2010	AMRO15	10.000,000000	6.761,398600	-  	16.761,398600	Padrão - SND	Reg.	
12/11/2010	AMRO15	10.000,000000	6.754,674600	-  	16.754,674600	Padrão - SND	Reg.	
11/11/2010	AMRO15	10.000,000000	6.747,959400	-  	16.747,959400	Padrão - SND	Reg.	
10/11/2010	AMRO15	10.000,000000	6.741,246800	-  	16.741,246800	Padrão - SND	Reg.	
09/11/2010	AMRO15	10.000,000000	6.734,530900	-  	16.734,530900	Padrão - SND	Reg.	
08/11/2010	AMRO15	10.000,000000	6.727,817700	-  	16.727,817700	Padrão - SND	Reg.	
07/11/2010	AMRO15	10.000,000000	6.727,817700	-  	16.727,817700	Padrão - SND	Reg.	
06/11/2010	AMRO15	10.000,000000	6.727,817700	-  	16.727,817700	Padrão - SND	Reg.	
05/11/2010	AMRO15	10.000,000000	6.721,107200	-  	16.721,107200	Padrão - SND	Reg.	
04/11/2010	AMRO15	10.000,000000	6.714,399300	-  	16.714,399300	Padrão - SND	Reg.	
03/11/2010	AMRO15	10.000,000000	6.707,694200	-  	16.707,694200	Padrão - SND	Reg.	
02/11/2010	AMRO15	10.000,000000	6.707,694200	-  	16.707,694200	Padrão - SND	Reg.	
01/11/2010	AMRO15	10.000,000000	6.700,991800	-  	16.700,991800	Padrão - SND	Reg.	
31/10/2010	AMRO15	10.000,000000	6.700,991800	-  	16.700,991800	Padrão - SND	Reg.	
30/10/2010	AMRO15	10.000,000000	6.700,991800	-  	16.700,991800	Padrão - SND	Reg.	
29/10/2010	AMRO15	10.000,000000	6.694,292000	-  	16.694,292000	Padrão - SND	Reg.	
28/10/2010	AMRO15	10.000,000000	6.687,594900	-  	16.687,594900	Padrão - SND	Reg.	
27/10/2010	AMRO15	10.000,000000	6.680,900600	-  	16.680,900600	Padrão - SND	Reg.	
26/10/2010	AMRO15	10.000,000000	6.674,208900	-  	16.674,208900	Padrão - SND	Reg.	
25/10/2010	AMRO15	10.000,000000	6.667,519900	-  	16.667,519900	Padrão - SND	Reg.	
24/10/2010	AMRO15	10.000,000000	6.667,519900	-  	16.667,519900	Padrão - SND	Reg.	
23/10/2010	AMRO15	10.000,000000	6.667,519900	-  	16.667,519900	Padrão - SND	Reg.	
22/10/2010	AMRO15	10.000,000000	6.660,833500	-  	16.660,833500	Padrão - SND	Reg.	
21/10/2010	AMRO15	10.000,000000	6.654,149900	-  	16.654,149900	Padrão - SND	Reg.	
20/10/2010	AMRO15	10.000,000000	6.647,468900	-  	16.647,468900	Padrão - SND	Reg.	
19/10/2010	AMRO15	10.000,000000	6.640,790700	-  	16.640,790700	Padrão - SND	Reg.	
18/10/2010	AMRO15	10.000,000000	6.634,115000	-  	16.634,115000	Padrão - SND	Reg.	
17/10/2010	AMRO15	10.000,000000	6.634,115000	-  	16.634,115000	Padrão - SND	Reg.	
16/10/2010	AMRO15	10.000,000000	6.634,115000	-  	16.634,115000	Padrão - SND	Reg.	
15/10/2010	AMRO15	10.000,000000	6.627,442100	-  	16.627,442100	Padrão - SND	Reg.	
14/10/2010	AMRO15	10.000,000000	6.620,777900	-  	16.620,777900	Padrão - SND	Reg.	
13/10/2010	AMRO15	10.000,000000	6.614,110300	-  	16.614,110300	Padrão - SND	Reg.	
12/10/2010	AMRO15	10.000,000000	6.614,110300	-  	16.614,110300	Padrão - SND	Reg.	
11/10/2010	AMRO15	10.000,000000	6.607,445400	-  	16.607,445400	Padrão - SND	Reg.	
10/10/2010	AMRO15	10.000,000000	6.607,445400	-  	16.607,445400	Padrão - SND	Reg.	
09/10/2010	AMRO15	10.000,000000	6.607,445400	-  	16.607,445400	Padrão - SND	Reg.	
08/10/2010	AMRO15	10.000,000000	6.600,783200	-  	16.600,783200	Padrão - SND	Reg.	
07/10/2010	AMRO15	10.000,000000	6.594,123600	-  	16.594,123600	Padrão - SND	Reg.	
06/10/2010	AMRO15	10.000,000000	6.587,466700	-  	16.587,466700	Padrão - SND	Reg.	
05/10/2010	AMRO15	10.000,000000	6.580,812500	-  	16.580,812500	Padrão - SND	Reg.	
04/10/2010	AMRO15	10.000,000000	6.574,161000	-  	16.574,161000	Padrão - SND	Reg.	
03/10/2010	AMRO15	10.000,000000	6.574,161000	-  	16.574,161000	Padrão - SND	Reg.	
02/10/2010	AMRO15	10.000,000000	6.574,161000	-  	16.574,161000	Padrão - SND	Reg.	
01/10/2010	AMRO15	10.000,000000	6.567,512100	-  	16.567,512100	Padrão - SND	Reg.	
30/09/2010	AMRO15	10.000,000000	6.560,883800	-  	16.560,883800	Padrão - SND	Reg.	
29/09/2010	AMRO15	10.000,000000	6.554,264000	-  	16.554,264000	Padrão - SND	Reg.	
28/09/2010	AMRO15	10.000,000000	6.547,635100	-  	16.547,635100	Padrão - SND	Reg.	
27/09/2010	AMRO15	10.000,000000	6.541,002800	-  	16.541,002800	Padrão - SND	Reg.	
26/09/2010	AMRO15	10.000,000000	6.541,002800	-  	16.541,002800	Padrão - SND	Reg.	
25/09/2010	AMRO15	10.000,000000	6.541,002800	-  	16.541,002800	Padrão - SND	Reg.	
24/09/2010	AMRO15	10.000,000000	6.534,373200	-  	16.534,373200	Padrão - SND	Reg.	
23/09/2010	AMRO15	10.000,000000	6.527,746200	-  	16.527,746200	Padrão - SND	Reg.	
22/09/2010	AMRO15	10.000,000000	6.521,127800	-  	16.521,127800	Padrão - SND	Reg.	
21/09/2010	AMRO15	10.000,000000	6.514,512100	-  	16.514,512100	Padrão - SND	Reg.	
20/09/2010	AMRO15	10.000,000000	6.507,899100	-  	16.507,899100	Padrão - SND	Reg.	
19/09/2010	AMRO15	10.000,000000	6.507,899100	-  	16.507,899100	Padrão - SND	Reg.	
18/09/2010	AMRO15	10.000,000000	6.507,899100	-  	16.507,899100	Padrão - SND	Reg.	
17/09/2010	AMRO15	10.000,000000	6.501,288600	-  	16.501,288600	Padrão - SND	Reg.	
16/09/2010	AMRO15	10.000,000000	6.494,692700	-  	16.494,692700	Padrão - SND	Reg.	
15/09/2010	AMRO15	10.000,000000	6.488,111300	-  	16.488,111300	Padrão - SND	Reg.	
14/09/2010	AMRO15	10.000,000000	6.481,508800	-  	16.481,508800	Padrão - SND	Reg.	
13/09/2010	AMRO15	10.000,000000	6.474,909000	-  	16.474,909000	Padrão - SND	Reg.	
12/09/2010	AMRO15	10.000,000000	6.474,909000	-  	16.474,909000	Padrão - SND	Reg.	
11/09/2010	AMRO15	10.000,000000	6.474,909000	-  	16.474,909000	Padrão - SND	Reg.	
10/09/2010	AMRO15	10.000,000000	6.468,305900	-  	16.468,305900	Padrão - SND	Reg.	
09/09/2010	AMRO15	10.000,000000	6.461,699500	-  	16.461,699500	Padrão - SND	Reg.	
08/09/2010	AMRO15	10.000,000000	6.455,107500	-  	16.455,107500	Padrão - SND	Reg.	
07/09/2010	AMRO15	10.000,000000	6.455,107500	-  	16.455,107500	Padrão - SND	Reg.	
06/09/2010	AMRO15	10.000,000000	6.448,524200	-  	16.448,524200	Padrão - SND	Reg.	
05/09/2010	AMRO15	10.000,000000	6.448,524200	-  	16.448,524200	Padrão - SND	Reg.	
04/09/2010	AMRO15	10.000,000000	6.448,524200	-  	16.448,524200	Padrão - SND	Reg.	
03/09/2010	AMRO15	10.000,000000	6.441,937500	-  	16.441,937500	Padrão - SND	Reg.	
02/09/2010	AMRO15	10.000,000000	6.435,347600	-  	16.435,347600	Padrão - SND	Reg.	
01/09/2010	AMRO15	10.000,000000	6.428,760400	-  	16.428,760400	Padrão - SND	Reg.	
31/08/2010	AMRO15	10.000,000000	6.422,175700	-  	16.422,175700	Padrão - SND	Reg.	
30/08/2010	AMRO15	10.000,000000	6.415,605500	-  	16.415,605500	Padrão - SND	Reg.	
29/08/2010	AMRO15	10.000,000000	6.415,605500	-  	16.415,605500	Padrão - SND	Reg.	
28/08/2010	AMRO15	10.000,000000	6.415,605500	-  	16.415,605500	Padrão - SND	Reg.	
27/08/2010	AMRO15	10.000,000000	6.409,020300	-  	16.409,020300	Padrão - SND	Reg.	
26/08/2010	AMRO15	10.000,000000	6.402,443500	-  	16.402,443500	Padrão - SND	Reg.	
25/08/2010	AMRO15	10.000,000000	6.395,863600	-  	16.395,863600	Padrão - SND	Reg.	
24/08/2010	AMRO15	10.000,000000	6.389,292100	-  	16.389,292100	Padrão - SND	Reg.	
23/08/2010	AMRO15	10.000,000000	6.382,723300	-  	16.382,723300	Padrão - SND	Reg.	
22/08/2010	AMRO15	10.000,000000	6.382,723300	-  	16.382,723300	Padrão - SND	Reg.	
21/08/2010	AMRO15	10.000,000000	6.382,723300	-  	16.382,723300	Padrão - SND	Reg.	
20/08/2010	AMRO15	10.000,000000	6.376,157100	-  	16.376,157100	Padrão - SND	Reg.	
19/08/2010	AMRO15	10.000,000000	6.369,593600	-  	16.369,593600	Padrão - SND	Reg.	
18/08/2010	AMRO15	10.000,000000	6.363,032600	-  	16.363,032600	Padrão - SND	Reg.	
17/08/2010	AMRO15	10.000,000000	6.356,468500	-  	16.356,468500	Padrão - SND	Reg.	
16/08/2010	AMRO15	10.000,000000	6.349,906900	-  	16.349,906900	Padrão - SND	Reg.	
15/08/2010	AMRO15	10.000,000000	6.349,906900	-  	16.349,906900	Padrão - SND	Reg.	
14/08/2010	AMRO15	10.000,000000	6.349,906900	-  	16.349,906900	Padrão - SND	Reg.	
13/08/2010	AMRO15	10.000,000000	6.343,348000	-  	16.343,348000	Padrão - SND	Reg.	
12/08/2010	AMRO15	10.000,000000	6.336,791700	-  	16.336,791700	Padrão - SND	Reg.	
11/08/2010	AMRO15	10.000,000000	6.330,238100	-  	16.330,238100	Padrão - SND	Reg.	
10/08/2010	AMRO15	10.000,000000	6.323,687000	-  	16.323,687000	Padrão - SND	Reg.	
09/08/2010	AMRO15	10.000,000000	6.317,138600	-  	16.317,138600	Padrão - SND	Reg.	
08/08/2010	AMRO15	10.000,000000	6.317,138600	-  	16.317,138600	Padrão - SND	Reg.	
07/08/2010	AMRO15	10.000,000000	6.317,138600	-  	16.317,138600	Padrão - SND	Reg.	
06/08/2010	AMRO15	10.000,000000	6.310,592900	-  	16.310,592900	Padrão - SND	Reg.	
05/08/2010	AMRO15	10.000,000000	6.304,049700	-  	16.304,049700	Padrão - SND	Reg.	
04/08/2010	AMRO15	10.000,000000	6.297,509200	-  	16.297,509200	Padrão - SND	Reg.	
03/08/2010	AMRO15	10.000,000000	6.290,971300	-  	16.290,971300	Padrão - SND	Reg.	
02/08/2010	AMRO15	10.000,000000	6.284,430200	-  	16.284,430200	Padrão - SND	Reg.	
01/08/2010	AMRO15	10.000,000000	6.284,430200	-  	16.284,430200	Padrão - SND	Reg.	
31/07/2010	AMRO15	10.000,000000	6.284,430200	-  	16.284,430200	Padrão - SND	Reg.	
30/07/2010	AMRO15	10.000,000000	6.277,903400	-  	16.277,903400	Padrão - SND	Reg.	
29/07/2010	AMRO15	10.000,000000	6.271,379200	-  	16.271,379200	Padrão - SND	Reg.	
28/07/2010	AMRO15	10.000,000000	6.264,857700	-  	16.264,857700	Padrão - SND	Reg.	
27/07/2010	AMRO15	10.000,000000	6.258,338700	-  	16.258,338700	Padrão - SND	Reg.	
26/07/2010	AMRO15	10.000,000000	6.251,816600	-  	16.251,816600	Padrão - SND	Reg.	
25/07/2010	AMRO15	10.000,000000	6.251,816600	-  	16.251,816600	Padrão - SND	Reg.	
24/07/2010	AMRO15	10.000,000000	6.251,816600	-  	16.251,816600	Padrão - SND	Reg.	
23/07/2010	AMRO15	10.000,000000	6.245,297000	-  	16.245,297000	Padrão - SND	Reg.	
22/07/2010	AMRO15	10.000,000000	6.238,780100	-  	16.238,780100	Padrão - SND	Reg.	
21/07/2010	AMRO15	10.000,000000	6.232,557500	-  	16.232,557500	Padrão - SND	Reg.	
20/07/2010	AMRO15	10.000,000000	6.226,337300	-  	16.226,337300	Padrão - SND	Reg.	
19/07/2010	AMRO15	10.000,000000	6.220,125300	-  	16.220,125300	Padrão - SND	Reg.	
18/07/2010	AMRO15	10.000,000000	6.220,125300	-  	16.220,125300	Padrão - SND	Reg.	
17/07/2010	AMRO15	10.000,000000	6.220,125300	-  	16.220,125300	Padrão - SND	Reg.	
16/07/2010	AMRO15	10.000,000000	6.213,909800	-  	16.213,909800	Padrão - SND	Reg.	
15/07/2010	AMRO15	10.000,000000	6.207,696800	-  	16.207,696800	Padrão - SND	Reg.	
14/07/2010	AMRO15	10.000,000000	6.201,491900	-  	16.201,491900	Padrão - SND	Reg.	
13/07/2010	AMRO15	10.000,000000	6.195,283600	-  	16.195,283600	Padrão - SND	Reg.	
12/07/2010	AMRO15	10.000,000000	6.189,077700	-  	16.189,077700	Padrão - SND	Reg.	
11/07/2010	AMRO15	10.000,000000	6.189,077700	-  	16.189,077700	Padrão - SND	Reg.	
10/07/2010	AMRO15	10.000,000000	6.189,077700	-  	16.189,077700	Padrão - SND	Reg.	
09/07/2010	AMRO15	10.000,000000	6.182,874200	-  	16.182,874200	Padrão - SND	Reg.	
08/07/2010	AMRO15	10.000,000000	6.176,673000	-  	16.176,673000	Padrão - SND	Reg.	
07/07/2010	AMRO15	10.000,000000	6.170,474200	-  	16.170,474200	Padrão - SND	Reg.	
06/07/2010	AMRO15	10.000,000000	6.164,277800	-  	16.164,277800	Padrão - SND	Reg.	
05/07/2010	AMRO15	10.000,000000	6.158,083800	-  	16.158,083800	Padrão - SND	Reg.	
04/07/2010	AMRO15	10.000,000000	6.158,083800	-  	16.158,083800	Padrão - SND	Reg.	
03/07/2010	AMRO15	10.000,000000	6.158,083800	-  	16.158,083800	Padrão - SND	Reg.	
02/07/2010	AMRO15	10.000,000000	6.151,892100	-  	16.151,892100	Padrão - SND	Reg.	
01/07/2010	AMRO15	10.000,000000	6.145,702800	-  	16.145,702800	Padrão - SND	Reg.	
30/06/2010	AMRO15	10.000,000000	6.139,527700	-  	16.139,527700	Padrão - SND	Reg.	
29/06/2010	AMRO15	10.000,000000	6.133,348900	-  	16.133,348900	Padrão - SND	Reg.	
28/06/2010	AMRO15	10.000,000000	6.127,172500	-  	16.127,172500	Padrão - SND	Reg.	
27/06/2010	AMRO15	10.000,000000	6.127,172500	-  	16.127,172500	Padrão - SND	Reg.	
26/06/2010	AMRO15	10.000,000000	6.127,172500	-  	16.127,172500	Padrão - SND	Reg.	
25/06/2010	AMRO15	10.000,000000	6.120,998500	-  	16.120,998500	Padrão - SND	Reg.	
24/06/2010	AMRO15	10.000,000000	6.114,826800	-  	16.114,826800	Padrão - SND	Reg.	
23/06/2010	AMRO15	10.000,000000	6.108,657500	-  	16.108,657500	Padrão - SND	Reg.	
22/06/2010	AMRO15	10.000,000000	6.102,490600	-  	16.102,490600	Padrão - SND	Reg.	
21/06/2010	AMRO15	10.000,000000	6.096,326000	-  	16.096,326000	Padrão - SND	Reg.	
20/06/2010	AMRO15	10.000,000000	6.096,326000	-  	16.096,326000	Padrão - SND	Reg.	
19/06/2010	AMRO15	10.000,000000	6.096,326000	-  	16.096,326000	Padrão - SND	Reg.	
18/06/2010	AMRO15	10.000,000000	6.090,163800	-  	16.090,163800	Padrão - SND	Reg.	
17/06/2010	AMRO15	10.000,000000	6.084,009900	-  	16.084,009900	Padrão - SND	Reg.	
16/06/2010	AMRO15	10.000,000000	6.077,858400	-  	16.077,858400	Padrão - SND	Reg.	
15/06/2010	AMRO15	10.000,000000	6.071,703200	-  	16.071,703200	Padrão - SND	Reg.	
14/06/2010	AMRO15	10.000,000000	6.065,562200	-  	16.065,562200	Padrão - SND	Reg.	
13/06/2010	AMRO15	10.000,000000	6.065,562200	-  	16.065,562200	Padrão - SND	Reg.	
12/06/2010	AMRO15	10.000,000000	6.065,562200	-  	16.065,562200	Padrão - SND	Reg.	
11/06/2010	AMRO15	10.000,000000	6.059,440800	-  	16.059,440800	Padrão - SND	Reg.	
10/06/2010	AMRO15	10.000,000000	6.053,298600	-  	16.053,298600	Padrão - SND	Reg.	
09/06/2010	AMRO15	10.000,000000	6.047,588100	-  	16.047,588100	Padrão - SND	Reg.	
08/06/2010	AMRO15	10.000,000000	6.041,873800	-  	16.041,873800	Padrão - SND	Reg.	
07/06/2010	AMRO15	10.000,000000	6.036,155800	-  	16.036,155800	Padrão - SND	Reg.	
06/06/2010	AMRO15	10.000,000000	6.036,155800	-  	16.036,155800	Padrão - SND	Reg.	
05/06/2010	AMRO15	10.000,000000	6.036,155800	-  	16.036,155800	Padrão - SND	Reg.	
04/06/2010	AMRO15	10.000,000000	6.030,445600	-  	16.030,445600	Padrão - SND	Reg.	
03/06/2010	AMRO15	10.000,000000	6.030,445600	-  	16.030,445600	Padrão - SND	Reg.	
02/06/2010	AMRO15	10.000,000000	6.024,731700	-  	16.024,731700	Padrão - SND	Reg.	
01/06/2010	AMRO15	10.000,000000	6.019,019800	-  	16.019,019800	Padrão - SND	Reg.	
31/05/2010	AMRO15	10.000,000000	6.013,327200	-  	16.013,327200	Padrão - SND	Reg.	
30/05/2010	AMRO15	10.000,000000	6.013,327200	-  	16.013,327200	Padrão - SND	Reg.	
29/05/2010	AMRO15	10.000,000000	6.013,327200	-  	16.013,327200	Padrão - SND	Reg.	
28/05/2010	AMRO15	10.000,000000	6.007,630900	-  	16.007,630900	Padrão - SND	Reg.	
27/05/2010	AMRO15	10.000,000000	6.001,942400	-  	16.001,942400	Padrão - SND	Reg.	
26/05/2010	AMRO15	10.000,000000	5.996,250100	-  	15.996,250100	Padrão - SND	Reg.	
25/05/2010	AMRO15	10.000,000000	5.990,559800	-  	15.990,559800	Padrão - SND	Reg.	
24/05/2010	AMRO15	10.000,000000	5.984,871600	-  	15.984,871600	Padrão - SND	Reg.	
23/05/2010	AMRO15	10.000,000000	5.984,871600	-  	15.984,871600	Padrão - SND	Reg.	
22/05/2010	AMRO15	10.000,000000	5.984,871600	-  	15.984,871600	Padrão - SND	Reg.	
21/05/2010	AMRO15	10.000,000000	5.979,191200	-  	15.979,191200	Padrão - SND	Reg.	
20/05/2010	AMRO15	10.000,000000	5.973,512800	-  	15.973,512800	Padrão - SND	Reg.	
19/05/2010	AMRO15	10.000,000000	5.967,836400	-  	15.967,836400	Padrão - SND	Reg.	
18/05/2010	AMRO15	10.000,000000	5.962,162000	-  	15.962,162000	Padrão - SND	Reg.	
17/05/2010	AMRO15	10.000,000000	5.956,483900	-  	15.956,483900	Padrão - SND	Reg.	
16/05/2010	AMRO15	10.000,000000	5.956,483900	-  	15.956,483900	Padrão - SND	Reg.	
15/05/2010	AMRO15	10.000,000000	5.956,483900	-  	15.956,483900	Padrão - SND	Reg.	
14/05/2010	AMRO15	10.000,000000	5.950,807800	-  	15.950,807800	Padrão - SND	Reg.	
13/05/2010	AMRO15	10.000,000000	5.945,133700	-  	15.945,133700	Padrão - SND	Reg.	
12/05/2010	AMRO15	10.000,000000	5.939,461600	-  	15.939,461600	Padrão - SND	Reg.	
11/05/2010	AMRO15	10.000,000000	5.933,797300	-  	15.933,797300	Padrão - SND	Reg.	
10/05/2010	AMRO15	10.000,000000	5.928,129300	-  	15.928,129300	Padrão - SND	Reg.	
09/05/2010	AMRO15	10.000,000000	5.928,129300	-  	15.928,129300	Padrão - SND	Reg.	
08/05/2010	AMRO15	10.000,000000	5.928,129300	-  	15.928,129300	Padrão - SND	Reg.	
07/05/2010	AMRO15	10.000,000000	5.922,457600	-  	15.922,457600	Padrão - SND	Reg.	
06/05/2010	AMRO15	10.000,000000	5.916,787800	-  	15.916,787800	Padrão - SND	Reg.	
05/05/2010	AMRO15	10.000,000000	5.911,108500	-  	15.911,108500	Padrão - SND	Reg.	
04/05/2010	AMRO15	10.000,000000	5.905,431200	-  	15.905,431200	Padrão - SND	Reg.	
03/05/2010	AMRO15	10.000,000000	5.899,756000	-  	15.899,756000	Padrão - SND	Reg.	
02/05/2010	AMRO15	10.000,000000	5.899,756000	-  	15.899,756000	Padrão - SND	Reg.	
01/05/2010	AMRO15	10.000,000000	5.899,756000	-  	15.899,756000	Padrão - SND	Reg.	
30/04/2010	AMRO15	10.000,000000	5.894,100100	-  	15.894,100100	Padrão - SND	Reg.	
29/04/2010	AMRO15	10.000,000000	5.888,446200	-  	15.888,446200	Padrão - SND	Reg.	
28/04/2010	AMRO15	10.000,000000	5.883,233800	-  	15.883,233800	Padrão - SND	Reg.	
27/04/2010	AMRO15	10.000,000000	5.878,017200	-  	15.878,017200	Padrão - SND	Reg.	
26/04/2010	AMRO15	10.000,000000	5.872,808200	-  	15.872,808200	Padrão - SND	Reg.	
25/04/2010	AMRO15	10.000,000000	5.872,808200	-  	15.872,808200	Padrão - SND	Reg.	
24/04/2010	AMRO15	10.000,000000	5.872,808200	-  	15.872,808200	Padrão - SND	Reg.	
23/04/2010	AMRO15	10.000,000000	5.867,601000	-  	15.867,601000	Padrão - SND	Reg.	
22/04/2010	AMRO15	10.000,000000	5.862,395400	-  	15.862,395400	Padrão - SND	Reg.	
21/04/2010	AMRO15	10.000,000000	5.862,395400	-  	15.862,395400	Padrão - SND	Reg.	
20/04/2010	AMRO15	10.000,000000	5.857,185700	-  	15.857,185700	Padrão - SND	Reg.	
19/04/2010	AMRO15	10.000,000000	5.851,977700	-  	15.851,977700	Padrão - SND	Reg.	
18/04/2010	AMRO15	10.000,000000	5.851,977700	-  	15.851,977700	Padrão - SND	Reg.	
17/04/2010	AMRO15	10.000,000000	5.851,977700	-  	15.851,977700	Padrão - SND	Reg.	
16/04/2010	AMRO15	10.000,000000	5.846,771400	-  	15.846,771400	Padrão - SND	Reg.	
15/04/2010	AMRO15	10.000,000000	5.841,572600	-  	15.841,572600	Padrão - SND	Reg.	
14/04/2010	AMRO15	10.000,000000	5.836,381500	-  	15.836,381500	Padrão - SND	Reg.	
13/04/2010	AMRO15	10.000,000000	5.831,186100	-  	15.831,186100	Padrão - SND	Reg.	
12/04/2010	AMRO15	10.000,000000	5.825,986700	-  	15.825,986700	Padrão - SND	Reg.	
11/04/2010	AMRO15	10.000,000000	5.825,986700	-  	15.825,986700	Padrão - SND	Reg.	
10/04/2010	AMRO15	10.000,000000	5.825,986700	-  	15.825,986700	Padrão - SND	Reg.	
09/04/2010	AMRO15	10.000,000000	5.820,794800	-  	15.820,794800	Padrão - SND	Reg.	
08/04/2010	AMRO15	10.000,000000	5.815,604600	-  	15.815,604600	Padrão - SND	Reg.	
07/04/2010	AMRO15	10.000,000000	5.810,410200	-  	15.810,410200	Padrão - SND	Reg.	
06/04/2010	AMRO15	10.000,000000	5.805,223400	-  	15.805,223400	Padrão - SND	Reg.	
05/04/2010	AMRO15	10.000,000000	5.800,044200	-  	15.800,044200	Padrão - SND	Reg.	
04/04/2010	AMRO15	10.000,000000	5.800,044200	-  	15.800,044200	Padrão - SND	Reg.	
03/04/2010	AMRO15	10.000,000000	5.800,044200	-  	15.800,044200	Padrão - SND	Reg.	
02/04/2010	AMRO15	10.000,000000	5.800,044200	-  	15.800,044200	Padrão - SND	Reg.	
01/04/2010	AMRO15	10.000,000000	5.794,883800	-  	15.794,883800	Padrão - SND	Reg.	
31/03/2010	AMRO15	10.000,000000	5.789,707900	-  	15.789,707900	Padrão - SND	Reg.	
30/03/2010	AMRO15	10.000,000000	5.784,545300	-  	15.784,545300	Padrão - SND	Reg.	
29/03/2010	AMRO15	10.000,000000	5.779,401500	-  	15.779,401500	Padrão - SND	Reg.	
28/03/2010	AMRO15	10.000,000000	5.779,401500	-  	15.779,401500	Padrão - SND	Reg.	
