PU Histórico - Gerado em 26/05/2019 21:03:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/08/2013	BRSP12	10.000,000000	188,711580	-	10.188,711580	Padrão - SND	Reg.	
31/07/2013	BRSP12	10.000,000000	184,520120	-	10.184,520120	Padrão - SND	Reg.	
30/07/2013	BRSP12	10.000,000000	180,330370	-	10.180,330370	Padrão - SND	Reg.	
29/07/2013	BRSP12	10.000,000000	176,142360	-	10.176,142360	Padrão - SND	Reg.	
26/07/2013	BRSP12	10.000,000000	171,956080	-	10.171,956080	Padrão - SND	Reg.	
25/07/2013	BRSP12	10.000,000000	167,771520	-	10.167,771520	Padrão - SND	Reg.	
24/07/2013	BRSP12	10.000,000000	163,588580	-	10.163,588580	Padrão - SND	Reg.	
23/07/2013	BRSP12	10.000,000000	159,407480	-	10.159,407480	Padrão - SND	Reg.	
22/07/2013	BRSP12	10.000,000000	155,228100	-	10.155,228100	Padrão - SND	Reg.	
19/07/2013	BRSP12	10.000,000000	151,050450	-	10.151,050450	Padrão - SND	Reg.	
18/07/2013	BRSP12	10.000,000000	146,874410	-	10.146,874410	Padrão - SND	Reg.	
17/07/2013	BRSP12	10.000,000000	142,700210	-	10.142,700210	Padrão - SND	Reg.	
16/07/2013	BRSP12	10.000,000000	138,527620	-	10.138,527620	Padrão - SND	Reg.	
15/07/2013	BRSP12	10.000,000000	134,356860	-	10.134,356860	Padrão - SND	Reg.	
12/07/2013	BRSP12	10.000,000000	130,187730	-	10.130,187730	Padrão - SND	Reg.	
11/07/2013	BRSP12	10.000,000000	126,020420	-	10.126,020420	Padrão - SND	Reg.	
10/07/2013	BRSP12	10.000,000000	122,040790	-	10.122,040790	Padrão - SND	Reg.	
09/07/2013	BRSP12	10.000,000000	118,062740	-	10.118,062740	Padrão - SND	Reg.	
08/07/2013	BRSP12	10.000,000000	114,086290	-	10.114,086290	Padrão - SND	Reg.	
05/07/2013	BRSP12	10.000,000000	110,111430	-	10.110,111430	Padrão - SND	Reg.	
04/07/2013	BRSP12	10.000,000000	106,138040	-	10.106,138040	Padrão - SND	Reg.	
03/07/2013	BRSP12	10.000,000000	102,166330	-	10.102,166330	Padrão - SND	Reg.	
02/07/2013	BRSP12	10.000,000000	98,196110	-	10.098,196110	Padrão - SND	Reg.	
01/07/2013	BRSP12	10.000,000000	94,227480	-	10.094,227480	Padrão - SND	Reg.	
28/06/2013	BRSP12	10.000,000000	90,260320	-	10.090,260320	Padrão - SND	Reg.	
27/06/2013	BRSP12	10.000,000000	86,294850	-	10.086,294850	Padrão - SND	Reg.	
26/06/2013	BRSP12	10.000,000000	82,330860	-	10.082,330860	Padrão - SND	Reg.	
25/06/2013	BRSP12	10.000,000000	78,368460	-	10.078,368460	Padrão - SND	Reg.	
24/06/2013	BRSP12	10.000,000000	74,407630	-	10.074,407630	Padrão - SND	Reg.	
21/06/2013	BRSP12	10.000,000000	70,448280	-	10.070,448280	Padrão - SND	Reg.	
20/06/2013	BRSP12	10.000,000000	66,490520	-	10.066,490520	Padrão - SND	Reg.	
19/06/2013	BRSP12	10.000,000000	62,534320	-	10.062,534320	Padrão - SND	Reg.	
18/06/2013	BRSP12	10.000,000000	58,579720	-	10.058,579720	Padrão - SND	Reg.	
17/06/2013	BRSP12	10.000,000000	54,626600	-	10.054,626600	Padrão - SND	Reg.	
14/06/2013	BRSP12	10.000,000000	50,675150	-	10.050,675150	Padrão - SND	Reg.	
13/06/2013	BRSP12	10.000,000000	46,725180	-	10.046,725180	Padrão - SND	Reg.	
12/06/2013	BRSP12	10.000,000000	42,776690	-	10.042,776690	Padrão - SND	Reg.	
11/06/2013	BRSP12	10.000,000000	38,829890	-	10.038,829890	Padrão - SND	Reg.	
10/06/2013	BRSP12	10.000,000000	34,884550	-	10.034,884550	Padrão - SND	Reg.	
07/06/2013	BRSP12	10.000,000000	30,940800	-	10.030,940800	Padrão - SND	Reg.	
06/06/2013	BRSP12	10.000,000000	26,998520	-	10.026,998520	Padrão - SND	Reg.	
05/06/2013	BRSP12	10.000,000000	23,057920	-	10.023,057920	Padrão - SND	Reg.	
04/06/2013	BRSP12	10.000,000000	19,118790	-	10.019,118790	Padrão - SND	Reg.	
03/06/2013	BRSP12	10.000,000000	15,181140	-	10.015,181140	Padrão - SND	Reg.	
31/05/2013	BRSP12	10.000,000000	11,245170	-	10.011,245170	Padrão - SND	Reg.	
29/05/2013	BRSP12	10.000,000000	7,495400	-	10.007,495400	Padrão - SND	Reg.	
28/05/2013	BRSP12	10.000,000000	3,746980	-	10.003,746980	Padrão - SND	Reg.	
27/05/2013	BRSP12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
24/05/2013	BRSP12	10.000,000000	231,948360	-	10.231,948360	Padrão - SND	Reg.	
23/05/2013	BRSP12	10.000,000000	228,115950	-	10.228,115950	Padrão - SND	Reg.	
22/05/2013	BRSP12	10.000,000000	224,284900	-	10.224,284900	Padrão - SND	Reg.	
21/05/2013	BRSP12	10.000,000000	220,455300	-	10.220,455300	Padrão - SND	Reg.	
20/05/2013	BRSP12	10.000,000000	216,627160	-	10.216,627160	Padrão - SND	Reg.	
17/05/2013	BRSP12	10.000,000000	212,800380	-	10.212,800380	Padrão - SND	Reg.	
16/05/2013	BRSP12	10.000,000000	208,975150	-	10.208,975150	Padrão - SND	Reg.	
15/05/2013	BRSP12	10.000,000000	205,151290	-	10.205,151290	Padrão - SND	Reg.	
14/05/2013	BRSP12	10.000,000000	201,328870	-	10.201,328870	Padrão - SND	Reg.	
13/05/2013	BRSP12	10.000,000000	197,507810	-	10.197,507810	Padrão - SND	Reg.	
10/05/2013	BRSP12	10.000,000000	193,684490	-	10.193,684490	Padrão - SND	Reg.	
09/05/2013	BRSP12	10.000,000000	189,858910	-	10.189,858910	Padrão - SND	Reg.	
08/05/2013	BRSP12	10.000,000000	186,038390	-	10.186,038390	Padrão - SND	Reg.	
07/05/2013	BRSP12	10.000,000000	182,215610	-	10.182,215610	Padrão - SND	Reg.	
06/05/2013	BRSP12	10.000,000000	178,394300	-	10.178,394300	Padrão - SND	Reg.	
03/05/2013	BRSP12	10.000,000000	174,578040	-	10.174,578040	Padrão - SND	Reg.	
02/05/2013	BRSP12	10.000,000000	170,763350	-	10.170,763350	Padrão - SND	Reg.	
30/04/2013	BRSP12	10.000,000000	166,950010	-	10.166,950010	Padrão - SND	Reg.	
29/04/2013	BRSP12	10.000,000000	163,138220	-	10.163,138220	Padrão - SND	Reg.	
26/04/2013	BRSP12	10.000,000000	159,327680	-	10.159,327680	Padrão - SND	Reg.	
25/04/2013	BRSP12	10.000,000000	155,514980	-	10.155,514980	Padrão - SND	Reg.	
24/04/2013	BRSP12	10.000,000000	151,703630	-	10.151,703630	Padrão - SND	Reg.	
23/04/2013	BRSP12	10.000,000000	147,893740	-	10.147,893740	Padrão - SND	Reg.	
22/04/2013	BRSP12	10.000,000000	144,085200	-	10.144,085200	Padrão - SND	Reg.	
19/04/2013	BRSP12	10.000,000000	140,278210	-	10.140,278210	Padrão - SND	Reg.	
18/04/2013	BRSP12	10.000,000000	136,472570	-	10.136,472570	Padrão - SND	Reg.	
17/04/2013	BRSP12	10.000,000000	132,758500	-	10.132,758500	Padrão - SND	Reg.	
16/04/2013	BRSP12	10.000,000000	129,045860	-	10.129,045860	Padrão - SND	Reg.	
15/04/2013	BRSP12	10.000,000000	125,330750	-	10.125,330750	Padrão - SND	Reg.	
12/04/2013	BRSP12	10.000,000000	121,617060	-	10.121,617060	Padrão - SND	Reg.	
11/04/2013	BRSP12	10.000,000000	117,904710	-	10.117,904710	Padrão - SND	Reg.	
10/04/2013	BRSP12	10.000,000000	114,193790	-	10.114,193790	Padrão - SND	Reg.	
09/04/2013	BRSP12	10.000,000000	110,484100	-	10.110,484100	Padrão - SND	Reg.	
08/04/2013	BRSP12	10.000,000000	106,775850	-	10.106,775850	Padrão - SND	Reg.	
05/04/2013	BRSP12	10.000,000000	103,069030	-	10.103,069030	Padrão - SND	Reg.	
04/04/2013	BRSP12	10.000,000000	99,363440	-	10.099,363440	Padrão - SND	Reg.	
03/04/2013	BRSP12	10.000,000000	95,659270	-	10.095,659270	Padrão - SND	Reg.	
02/04/2013	BRSP12	10.000,000000	91,952740	-	10.091,952740	Padrão - SND	Reg.	
01/04/2013	BRSP12	10.000,000000	88,247530	-	10.088,247530	Padrão - SND	Reg.	
28/03/2013	BRSP12	10.000,000000	84,547460	-	10.084,547460	Padrão - SND	Reg.	
27/03/2013	BRSP12	10.000,000000	80,856130	-	10.080,856130	Padrão - SND	Reg.	
26/03/2013	BRSP12	10.000,000000	77,166240	-	10.077,166240	Padrão - SND	Reg.	
25/03/2013	BRSP12	10.000,000000	73,477680	-	10.073,477680	Padrão - SND	Reg.	
22/03/2013	BRSP12	10.000,000000	69,790440	-	10.069,790440	Padrão - SND	Reg.	
21/03/2013	BRSP12	10.000,000000	66,104520	-	10.066,104520	Padrão - SND	Reg.	
20/03/2013	BRSP12	10.000,000000	62,420040	-	10.062,420040	Padrão - SND	Reg.	
19/03/2013	BRSP12	10.000,000000	58,736770	-	10.058,736770	Padrão - SND	Reg.	
18/03/2013	BRSP12	10.000,000000	55,054950	-	10.055,054950	Padrão - SND	Reg.	
15/03/2013	BRSP12	10.000,000000	51,374540	-	10.051,374540	Padrão - SND	Reg.	
14/03/2013	BRSP12	10.000,000000	47,695360	-	10.047,695360	Padrão - SND	Reg.	
13/03/2013	BRSP12	10.000,000000	44,017600	-	10.044,017600	Padrão - SND	Reg.	
12/03/2013	BRSP12	10.000,000000	40,341070	-	10.040,341070	Padrão - SND	Reg.	
11/03/2013	BRSP12	10.000,000000	36,666070	-	10.036,666070	Padrão - SND	Reg.	
08/03/2013	BRSP12	10.000,000000	32,992290	-	10.032,992290	Padrão - SND	Reg.	
07/03/2013	BRSP12	10.000,000000	29,319830	-	10.029,319830	Padrão - SND	Reg.	
06/03/2013	BRSP12	10.000,000000	25,648790	-	10.025,648790	Padrão - SND	Reg.	
05/03/2013	BRSP12	10.000,000000	21,979080	-	10.021,979080	Padrão - SND	Reg.	
04/03/2013	BRSP12	10.000,000000	18,310700	-	10.018,310700	Padrão - SND	Reg.	
01/03/2013	BRSP12	10.000,000000	14,647330	-	10.014,647330	Padrão - SND	Reg.	
28/02/2013	BRSP12	10.000,000000	10,985390	-	10.010,985390	Padrão - SND	Reg.	
27/02/2013	BRSP12	10.000,000000	7,324670	-	10.007,324670	Padrão - SND	Reg.	
26/02/2013	BRSP12	10.000,000000	3,665370	-	10.003,665370	Padrão - SND	Reg.	
25/02/2013	BRSP12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
22/02/2013	BRSP12	10.000,000000	221,238840	-	10.221,238840	Padrão - SND	Reg.	
21/02/2013	BRSP12	10.000,000000	217,512630	-	10.217,512630	Padrão - SND	Reg.	
20/02/2013	BRSP12	10.000,000000	213,787770	-	10.213,787770	Padrão - SND	Reg.	
19/02/2013	BRSP12	10.000,000000	210,071880	-	10.210,071880	Padrão - SND	Reg.	
18/02/2013	BRSP12	10.000,000000	206,353510	-	10.206,353510	Padrão - SND	Reg.	
15/02/2013	BRSP12	10.000,000000	202,636470	-	10.202,636470	Padrão - SND	Reg.	
14/02/2013	BRSP12	10.000,000000	198,920870	-	10.198,920870	Padrão - SND	Reg.	
13/02/2013	BRSP12	10.000,000000	195,202770	-	10.195,202770	Padrão - SND	Reg.	
08/02/2013	BRSP12	10.000,000000	191,486120	-	10.191,486120	Padrão - SND	Reg.	
07/02/2013	BRSP12	10.000,000000	187,770700	-	10.187,770700	Padrão - SND	Reg.	
06/02/2013	BRSP12	10.000,000000	184,052990	-	10.184,052990	Padrão - SND	Reg.	
05/02/2013	BRSP12	10.000,000000	180,336510	-	10.180,336510	Padrão - SND	Reg.	
04/02/2013	BRSP12	10.000,000000	176,621480	-	10.176,621480	Padrão - SND	Reg.	
01/02/2013	BRSP12	10.000,000000	172,911590	-	10.172,911590	Padrão - SND	Reg.	
31/01/2013	BRSP12	10.000,000000	169,202930	-	10.169,202930	Padrão - SND	Reg.	
30/01/2013	BRSP12	10.000,000000	165,495710	-	10.165,495710	Padrão - SND	Reg.	
29/01/2013	BRSP12	10.000,000000	161,789920	-	10.161,789920	Padrão - SND	Reg.	
28/01/2013	BRSP12	10.000,000000	158,089000	-	10.158,100000	Padrão - SND	Reg.	
25/01/2013	BRSP12	10.000,000000	154,389660	-	10.154,389660	Padrão - SND	Reg.	
24/01/2013	BRSP12	10.000,000000	150,695400	-	10.150,695400	Padrão - SND	Reg.	
23/01/2013	BRSP12	10.000,000000	147,002350	-	10.147,002350	Padrão - SND	Reg.	
22/01/2013	BRSP12	10.000,000000	143,310750	-	10.143,310750	Padrão - SND	Reg.	
21/01/2013	BRSP12	10.000,000000	139,620460	-	10.139,620460	Padrão - SND	Reg.	
18/01/2013	BRSP12	10.000,000000	135,935330	-  	10.135,935330	Padrão - SND	Reg.	
17/01/2013	BRSP12	10.000,000000	132,243990	-  	10.132,243990	Padrão - SND	Reg.	
16/01/2013	BRSP12	10.000,000000	128,553980	-  	10.128,553980	Padrão - SND	Reg.	
15/01/2013	BRSP12	10.000,000000	124,865300	-  	10.124,865300	Padrão - SND	Reg.	
14/01/2013	BRSP12	10.000,000000	121,181760	-  	10.121,181760	Padrão - SND	Reg.	
13/01/2013	BRSP12	10.000,000000	121,181760	-  	10.121,181760	Padrão - SND	Reg.	
12/01/2013	BRSP12	10.000,000000	121,181760	-  	10.121,181760	Padrão - SND	Reg.	
11/01/2013	BRSP12	10.000,000000	117,503350	-  	10.117,503350	Padrão - SND	Reg.	
10/01/2013	BRSP12	10.000,000000	113,830080	-  	10.113,830080	Padrão - SND	Reg.	
09/01/2013	BRSP12	10.000,000000	110,161860	-  	10.110,161860	Padrão - SND	Reg.	
08/01/2013	BRSP12	10.000,000000	106,491140	-  	10.106,491140	Padrão - SND	Reg.	
07/01/2013	BRSP12	10.000,000000	102,818140	-  	10.102,818140	Padrão - SND	Reg.	
06/01/2013	BRSP12	10.000,000000	102,818140	-  	10.102,818140	Padrão - SND	Reg.	
05/01/2013	BRSP12	10.000,000000	102,818140	-  	10.102,818140	Padrão - SND	Reg.	
04/01/2013	BRSP12	10.000,000000	99,142550	-  	10.099,142550	Padrão - SND	Reg.	
03/01/2013	BRSP12	10.000,000000	95,472200	-  	10.095,472200	Padrão - SND	Reg.	
02/01/2013	BRSP12	10.000,000000	91,803070	-  	10.091,803070	Padrão - SND	Reg.	
01/01/2013	BRSP12	10.000,000000	91,803070	-  	10.091,803070	Padrão - SND	Reg.	
31/12/2012	BRSP12	10.000,000000	88,142890	-  	10.088,142890	Padrão - SND	Reg.	
30/12/2012	BRSP12	10.000,000000	88,142890	-  	10.088,142890	Padrão - SND	Reg.	
29/12/2012	BRSP12	10.000,000000	88,142890	-  	10.088,142890	Padrão - SND	Reg.	
28/12/2012	BRSP12	10.000,000000	84,483910	-  	10.084,483910	Padrão - SND	Reg.	
27/12/2012	BRSP12	10.000,000000	80,826370	-  	10.080,826370	Padrão - SND	Reg.	
26/12/2012	BRSP12	10.000,000000	77,170050	-  	10.077,170050	Padrão - SND	Reg.	
25/12/2012	BRSP12	10.000,000000	77,170050	-  	10.077,170050	Padrão - SND	Reg.	
24/12/2012	BRSP12	10.000,000000	73,526280	-  	10.073,526280	Padrão - SND	Reg.	
23/12/2012	BRSP12	10.000,000000	73,526280	-  	10.073,526280	Padrão - SND	Reg.	
22/12/2012	BRSP12	10.000,000000	73,526280	-  	10.073,526280	Padrão - SND	Reg.	
21/12/2012	BRSP12	10.000,000000	69,883810	-  	10.069,883810	Padrão - SND	Reg.	
20/12/2012	BRSP12	10.000,000000	66,250280	-  	10.066,250280	Padrão - SND	Reg.	
19/12/2012	BRSP12	10.000,000000	62,621680	-  	10.062,621680	Padrão - SND	Reg.	
18/12/2012	BRSP12	10.000,000000	58,983170	-  	10.058,983170	Padrão - SND	Reg.	
17/12/2012	BRSP12	10.000,000000	55,338560	-  	10.055,338560	Padrão - SND	Reg.	
16/12/2012	BRSP12	10.000,000000	55,338560	-  	10.055,338560	Padrão - SND	Reg.	
15/12/2012	BRSP12	10.000,000000	55,338560	-  	10.055,338560	Padrão - SND	Reg.	
14/12/2012	BRSP12	10.000,000000	51,691570	-  	10.051,691570	Padrão - SND	Reg.	
13/12/2012	BRSP12	10.000,000000	48,027180	-  	10.048,027180	Padrão - SND	Reg.	
12/12/2012	BRSP12	10.000,000000	44,356700	-  	10.044,356700	Padrão - SND	Reg.	
11/12/2012	BRSP12	10.000,000000	40,687540	-  	10.040,687540	Padrão - SND	Reg.	
10/12/2012	BRSP12	10.000,000000	37,004900	-  	10.037,004900	Padrão - SND	Reg.	
09/12/2012	BRSP12	10.000,000000	37,004900	-  	10.037,004900	Padrão - SND	Reg.	
08/12/2012	BRSP12	10.000,000000	37,004900	-  	10.037,004900	Padrão - SND	Reg.	
07/12/2012	BRSP12	10.000,000000	33,312370	-  	10.033,312370	Padrão - SND	Reg.	
06/12/2012	BRSP12	10.000,000000	29,617460	-  	10.029,617460	Padrão - SND	Reg.	
05/12/2012	BRSP12	10.000,000000	25,920180	-  	10.025,920180	Padrão - SND	Reg.	
04/12/2012	BRSP12	10.000,000000	22,220620	-  	10.022,220620	Padrão - SND	Reg.	
03/12/2012	BRSP12	10.000,000000	18,522400	-  	10.018,522400	Padrão - SND	Reg.	
02/12/2012	BRSP12	10.000,000000	18,522400	-  	10.018,522400	Padrão - SND	Reg.	
01/12/2012	BRSP12	10.000,000000	18,522400	-  	10.018,522400	Padrão - SND	Reg.	
30/11/2012	BRSP12	10.000,000000	14,829300	-  	10.014,829300	Padrão - SND	Reg.	
29/11/2012	BRSP12	10.000,000000	11,133740	-  	10.011,133740	Padrão - SND	Reg.	
28/11/2012	BRSP12	10.000,000000	7,424790	-  	10.007,424790	Padrão - SND	Reg.	
27/11/2012	BRSP12	10.000,000000	3,713580	-  	10.003,713580	Padrão - SND	Reg.	
26/11/2012	BRSP12	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
25/11/2012	BRSP12	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
24/11/2012	BRSP12	10.000,000000	231,856130	-  	10.231,856130	Padrão - SND	Reg.	
23/11/2012	BRSP12	10.000,000000	228,061740	-  	10.228,061740	Padrão - SND	Reg.	
22/11/2012	BRSP12	10.000,000000	224,279940	-  	10.224,279940	Padrão - SND	Reg.	
21/11/2012	BRSP12	10.000,000000	220,537520	-  	10.220,537520	Padrão - SND	Reg.	
20/11/2012	BRSP12	10.000,000000	216,788890	-  	10.216,788890	Padrão - SND	Reg.	
19/11/2012	BRSP12	10.000,000000	213,033970	-  	10.213,033970	Padrão - SND	Reg.	
18/11/2012	BRSP12	10.000,000000	213,033970	-  	10.213,033970	Padrão - SND	Reg.	
17/11/2012	BRSP12	10.000,000000	213,033970	-  	10.213,033970	Padrão - SND	Reg.	
16/11/2012	BRSP12	10.000,000000	209,272940	-  	10.209,272940	Padrão - SND	Reg.	
15/11/2012	BRSP12	10.000,000000	209,272940	-  	10.209,272940	Padrão - SND	Reg.	
14/11/2012	BRSP12	10.000,000000	205,509440	-  	10.205,509440	Padrão - SND	Reg.	
13/11/2012	BRSP12	10.000,000000	201,747370	-  	10.201,747370	Padrão - SND	Reg.	
12/11/2012	BRSP12	10.000,000000	197,982940	-  	10.197,982940	Padrão - SND	Reg.	
11/11/2012	BRSP12	10.000,000000	197,982940	-  	10.197,982940	Padrão - SND	Reg.	
10/11/2012	BRSP12	10.000,000000	197,982940	-  	10.197,982940	Padrão - SND	Reg.	
09/11/2012	BRSP12	10.000,000000	194,212310	-  	10.194,212310	Padrão - SND	Reg.	
08/11/2012	BRSP12	10.000,000000	190,443120	-  	10.190,443120	Padrão - SND	Reg.	
07/11/2012	BRSP12	10.000,000000	186,660200	-  	10.186,660200	Padrão - SND	Reg.	
06/11/2012	BRSP12	10.000,000000	182,882460	-  	10.182,882460	Padrão - SND	Reg.	
05/11/2012	BRSP12	10.000,000000	179,106150	-  	10.179,106150	Padrão - SND	Reg.	
04/11/2012	BRSP12	10.000,000000	179,106150	-  	10.179,106150	Padrão - SND	Reg.	
03/11/2012	BRSP12	10.000,000000	179,106150	-  	10.179,106150	Padrão - SND	Reg.	
02/11/2012	BRSP12	10.000,000000	179,106150	-  	10.179,106150	Padrão - SND	Reg.	
01/11/2012	BRSP12	10.000,000000	175,335010	-  	10.175,335010	Padrão - SND	Reg.	
31/10/2012	BRSP12	10.000,000000	171,572750	-  	10.171,572750	Padrão - SND	Reg.	
30/10/2012	BRSP12	10.000,000000	167,819360	-  	10.167,819360	Padrão - SND	Reg.	
29/10/2012	BRSP12	10.000,000000	164,063700	-  	10.164,063700	Padrão - SND	Reg.	
28/10/2012	BRSP12	10.000,000000	164,063700	-  	10.164,063700	Padrão - SND	Reg.	
27/10/2012	BRSP12	10.000,000000	164,063700	-  	10.164,063700	Padrão - SND	Reg.	
26/10/2012	BRSP12	10.000,000000	160,305650	-  	10.160,305650	Padrão - SND	Reg.	
25/10/2012	BRSP12	10.000,000000	156,541440	-  	10.156,541440	Padrão - SND	Reg.	
24/10/2012	BRSP12	10.000,000000	152,771120	-  	10.152,771120	Padrão - SND	Reg.	
23/10/2012	BRSP12	10.000,000000	149,005970	-  	10.149,005970	Padrão - SND	Reg.	
22/10/2012	BRSP12	10.000,000000	145,242160	-  	10.145,242160	Padrão - SND	Reg.	
21/10/2012	BRSP12	10.000,000000	145,242160	-  	10.145,242160	Padrão - SND	Reg.	
20/10/2012	BRSP12	10.000,000000	145,242160	-  	10.145,242160	Padrão - SND	Reg.	
19/10/2012	BRSP12	10.000,000000	141,494850	-  	10.141,494850	Padrão - SND	Reg.	
18/10/2012	BRSP12	10.000,000000	137,748870	-  	10.137,748870	Padrão - SND	Reg.	
17/10/2012	BRSP12	10.000,000000	134,011760	-  	10.134,011760	Padrão - SND	Reg.	
16/10/2012	BRSP12	10.000,000000	130,279810	-  	10.130,279810	Padrão - SND	Reg.	
15/10/2012	BRSP12	10.000,000000	126,552900	-  	10.126,552900	Padrão - SND	Reg.	
14/10/2012	BRSP12	10.000,000000	126,552900	-  	10.126,552900	Padrão - SND	Reg.	
13/10/2012	BRSP12	10.000,000000	126,552900	-  	10.126,552900	Padrão - SND	Reg.	
12/10/2012	BRSP12	10.000,000000	126,552900	-  	10.126,552900	Padrão - SND	Reg.	
11/10/2012	BRSP12	10.000,000000	122,827420	-  	10.122,827420	Padrão - SND	Reg.	
10/10/2012	BRSP12	10.000,000000	118,994650	-  	10.118,994650	Padrão - SND	Reg.	
09/10/2012	BRSP12	10.000,000000	115,155920	-  	10.115,155920	Padrão - SND	Reg.	
08/10/2012	BRSP12	10.000,000000	111,314830	-  	10.111,314830	Padrão - SND	Reg.	
07/10/2012	BRSP12	10.000,000000	111,314830	-  	10.111,314830	Padrão - SND	Reg.	
06/10/2012	BRSP12	10.000,000000	111,314830	-  	10.111,314830	Padrão - SND	Reg.	
05/10/2012	BRSP12	10.000,000000	107,475200	-  	10.107,475200	Padrão - SND	Reg.	
04/10/2012	BRSP12	10.000,000000	103,637030	-  	10.103,637030	Padrão - SND	Reg.	
03/10/2012	BRSP12	10.000,000000	99,800320	-  	10.099,800320	Padrão - SND	Reg.	
02/10/2012	BRSP12	10.000,000000	95,968870	-  	10.095,968870	Padrão - SND	Reg.	
01/10/2012	BRSP12	10.000,000000	92,135060	-  	10.092,135060	Padrão - SND	Reg.	
30/09/2012	BRSP12	10.000,000000	92,135060	-  	10.092,135060	Padrão - SND	Reg.	
29/09/2012	BRSP12	10.000,000000	92,135060	-  	10.092,135060	Padrão - SND	Reg.	
28/09/2012	BRSP12	10.000,000000	88,302710	-  	10.088,302710	Padrão - SND	Reg.	
27/09/2012	BRSP12	10.000,000000	84,471820	-  	10.084,471820	Padrão - SND	Reg.	
26/09/2012	BRSP12	10.000,000000	80,638780	-  	10.080,638780	Padrão - SND	Reg.	
25/09/2012	BRSP12	10.000,000000	76,803490	-  	10.076,803490	Padrão - SND	Reg.	
24/09/2012	BRSP12	10.000,000000	72,980670	-  	10.072,980670	Padrão - SND	Reg.	
23/09/2012	BRSP12	10.000,000000	72,980670	-  	10.072,980670	Padrão - SND	Reg.	
22/09/2012	BRSP12	10.000,000000	72,980670	-  	10.072,980670	Padrão - SND	Reg.	
21/09/2012	BRSP12	10.000,000000	69,159300	-  	10.069,159300	Padrão - SND	Reg.	
20/09/2012	BRSP12	10.000,000000	65,339400	-  	10.065,339400	Padrão - SND	Reg.	
19/09/2012	BRSP12	10.000,000000	61,528460	-  	10.061,528460	Padrão - SND	Reg.	
18/09/2012	BRSP12	10.000,000000	57,718860	-  	10.057,718860	Padrão - SND	Reg.	
17/09/2012	BRSP12	10.000,000000	53,907110	-  	10.053,907110	Padrão - SND	Reg.	
16/09/2012	BRSP12	10.000,000000	53,907110	-  	10.053,907110	Padrão - SND	Reg.	
15/09/2012	BRSP12	10.000,000000	53,907110	-  	10.053,907110	Padrão - SND	Reg.	
14/09/2012	BRSP12	10.000,000000	50,093010	-  	10.050,093010	Padrão - SND	Reg.	
13/09/2012	BRSP12	10.000,000000	46,276560	-  	10.046,276560	Padrão - SND	Reg.	
12/09/2012	BRSP12	10.000,000000	42,461660	-  	10.042,461660	Padrão - SND	Reg.	
11/09/2012	BRSP12	10.000,000000	38,644610	-  	10.038,644610	Padrão - SND	Reg.	
10/09/2012	BRSP12	10.000,000000	34,825200	-  	10.034,825200	Padrão - SND	Reg.	
09/09/2012	BRSP12	10.000,000000	34,825200	-  	10.034,825200	Padrão - SND	Reg.	
08/09/2012	BRSP12	10.000,000000	34,825200	-  	10.034,825200	Padrão - SND	Reg.	
07/09/2012	BRSP12	10.000,000000	34,825200	-  	10.034,825200	Padrão - SND	Reg.	
06/09/2012	BRSP12	10.000,000000	31,003650	-  	10.031,003650	Padrão - SND	Reg.	
05/09/2012	BRSP12	10.000,000000	27,183540	-  	10.027,183540	Padrão - SND	Reg.	
04/09/2012	BRSP12	10.000,000000	23,364800	-  	10.023,364800	Padrão - SND	Reg.	
03/09/2012	BRSP12	10.000,000000	19,540200	-  	10.019,540200	Padrão - SND	Reg.	
02/09/2012	BRSP12	10.000,000000	19,540200	-  	10.019,540200	Padrão - SND	Reg.	
01/09/2012	BRSP12	10.000,000000	19,540200	-  	10.019,540200	Padrão - SND	Reg.	
31/08/2012	BRSP12	10.000,000000	15,728060	-  	10.015,728060	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
