PU Histórico - Gerado em 26/05/2019 21:03:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/10/2014	BRAM15	163,933528	28,664372	-	192,597900	Padrão - SND	Reg.	
28/10/2014	BRAM15	163,933528	28,585730	-	192,519258	Padrão - SND	Reg.	
27/10/2014	BRAM15	163,933528	28,507120	-	192,440648	Padrão - SND	Reg.	
24/10/2014	BRAM15	163,933528	28,428542	-	192,362070	Padrão - SND	Reg.	
23/10/2014	BRAM15	163,933528	28,349995	-	192,283523	Padrão - SND	Reg.	
22/10/2014	BRAM15	163,933528	28,271482	-	192,205010	Padrão - SND	Reg.	
21/10/2014	BRAM15	163,933528	28,193001	-	192,126529	Padrão - SND	Reg.	
20/10/2014	BRAM15	163,933528	28,114550	-	192,048078	Padrão - SND	Reg.	
17/10/2014	BRAM15	163,933528	28,036133	-	191,969661	Padrão - SND	Reg.	
16/10/2014	BRAM15	163,933528	27,957746	-	191,891274	Padrão - SND	Reg.	
15/10/2014	BRAM15	163,933528	27,879601	-	191,813129	Padrão - SND	Reg.	
14/10/2014	BRAM15	163,933528	27,801278	-	191,734806	Padrão - SND	Reg.	
13/10/2014	BRAM15	163,933528	27,723195	-	191,656723	Padrão - SND	Reg.	
10/10/2014	BRAM15	163,933528	27,644938	-	191,578466	Padrão - SND	Reg.	
09/10/2014	BRAM15	163,933528	27,566712	-	191,500240	Padrão - SND	Reg.	
08/10/2014	BRAM15	163,933528	27,488518	-	191,422046	Padrão - SND	Reg.	
07/10/2014	BRAM15	163,933528	27,410356	-	191,343884	Padrão - SND	Reg.	
06/10/2014	BRAM15	163,933528	27,332432	-	191,265960	Padrão - SND	Reg.	
03/10/2014	BRAM15	163,933528	27,254540	-	191,188068	Padrão - SND	Reg.	
02/10/2014	BRAM15	163,933528	27,176680	-	191,110208	Padrão - SND	Reg.	
01/10/2014	BRAM15	163,933528	27,098851	-	191,032379	Padrão - SND	Reg.	
30/09/2014	BRAM15	163,933528	27,021055	-	190,954583	Padrão - SND	Reg.	
29/09/2014	BRAM15	163,933528	26,943290	-	190,876818	Padrão - SND	Reg.	
26/09/2014	BRAM15	163,933528	26,865556	-	190,799084	Padrão - SND	Reg.	
25/09/2014	BRAM15	163,933528	26,787648	-	190,721176	Padrão - SND	Reg.	
24/09/2014	BRAM15	163,933528	26,709773	-	190,643301	Padrão - SND	Reg.	
23/09/2014	BRAM15	163,933528	26,631929	-	190,565457	Padrão - SND	Reg.	
22/09/2014	BRAM15	163,933528	26,554321	-	190,487849	Padrão - SND	Reg.	
19/09/2014	BRAM15	163,933528	26,476746	-	190,410274	Padrão - SND	Reg.	
18/09/2014	BRAM15	163,933528	26,399204	-	190,332732	Padrão - SND	Reg.	
17/09/2014	BRAM15	163,933528	26,321691	-	190,255219	Padrão - SND	Reg.	
16/09/2014	BRAM15	163,933528	26,244211	-	190,177739	Padrão - SND	Reg.	
15/09/2014	BRAM15	163,933528	26,166763	-	190,100291	Padrão - SND	Reg.	
12/09/2014	BRAM15	163,933528	26,089345	-	190,022873	Padrão - SND	Reg.	
11/09/2014	BRAM15	163,933528	26,011960	-	189,945488	Padrão - SND	Reg.	
10/09/2014	BRAM15	163,933528	25,934400	-	189,867928	Padrão - SND	Reg.	
09/09/2014	BRAM15	163,933528	25,857077	-	189,790605	Padrão - SND	Reg.	
08/09/2014	BRAM15	163,933528	25,779786	-	189,713314	Padrão - SND	Reg.	
05/09/2014	BRAM15	163,933528	25,702528	-	189,636056	Padrão - SND	Reg.	
04/09/2014	BRAM15	163,933528	25,625298	-	189,558826	Padrão - SND	Reg.	
03/09/2014	BRAM15	163,933528	25,548102	-	189,481630	Padrão - SND	Reg.	
02/09/2014	BRAM15	163,933528	25,470937	-	189,404465	Padrão - SND	Reg.	
01/09/2014	BRAM15	163,933528	25,393803	-	189,327331	Padrão - SND	Reg.	
29/08/2014	BRAM15	163,933528	25,316700	-	189,250228	Padrão - SND	Reg.	
28/08/2014	BRAM15	163,933528	25,239425	-	189,172953	Padrão - SND	Reg.	
27/08/2014	BRAM15	163,933528	25,162386	-	189,095914	Padrão - SND	Reg.	
26/08/2014	BRAM15	163,933528	25,085174	-	189,018702	Padrão - SND	Reg.	
25/08/2014	BRAM15	163,933528	25,007994	-	188,941522	Padrão - SND	Reg.	
22/08/2014	BRAM15	163,933528	24,931048	-	188,864576	Padrão - SND	Reg.	
21/08/2014	BRAM15	163,933528	24,854065	-	188,787593	Padrão - SND	Reg.	
20/08/2014	BRAM15	163,933528	24,776978	-	188,710506	Padrão - SND	Reg.	
19/08/2014	BRAM15	163,933528	24,700128	-	188,633656	Padrão - SND	Reg.	
18/08/2014	BRAM15	163,933528	24,623309	-	188,556837	Padrão - SND	Reg.	
15/08/2014	BRAM15	163,933528	24,546452	-	188,479980	Padrão - SND	Reg.	
14/08/2014	BRAM15	163,933528	24,469695	-	188,403223	Padrão - SND	Reg.	
13/08/2014	BRAM15	163,933528	24,392967	-	188,326495	Padrão - SND	Reg.	
12/08/2014	BRAM15	163,933528	24,316273	-	188,249801	Padrão - SND	Reg.	
11/08/2014	BRAM15	163,933528	24,239609	-	188,173137	Padrão - SND	Reg.	
08/08/2014	BRAM15	163,933528	24,162977	-	188,096505	Padrão - SND	Reg.	
07/08/2014	BRAM15	163,933528	24,086376	-	188,019904	Padrão - SND	Reg.	
06/08/2014	BRAM15	163,933528	24,009806	-	187,943334	Padrão - SND	Reg.	
05/08/2014	BRAM15	163,933528	23,933267	-	187,866795	Padrão - SND	Reg.	
04/08/2014	BRAM15	163,933528	23,856759	-	187,790287	Padrão - SND	Reg.	
01/08/2014	BRAM15	163,933528	23,780351	-	187,713879	Padrão - SND	Reg.	
31/07/2014	BRAM15	163,933528	23,703973	-	187,637501	Padrão - SND	Reg.	
30/07/2014	BRAM15	163,933528	23,627626	-	187,561154	Padrão - SND	Reg.	
29/07/2014	BRAM15	163,933528	23,551310	-	187,484838	Padrão - SND	Reg.	
28/07/2014	BRAM15	163,933528	23,475025	-	187,408553	Padrão - SND	Reg.	
25/07/2014	BRAM15	163,933528	23,398773	-	187,332301	Padrão - SND	Reg.	
24/07/2014	BRAM15	163,933528	23,322549	-	187,256077	Padrão - SND	Reg.	
23/07/2014	BRAM15	163,933528	23,246357	-	187,179885	Padrão - SND	Reg.	
22/07/2014	BRAM15	163,933528	23,170197	-	187,103725	Padrão - SND	Reg.	
21/07/2014	BRAM15	163,933528	23,094068	-	187,027596	Padrão - SND	Reg.	
18/07/2014	BRAM15	163,933528	23,017968	-	186,951496	Padrão - SND	Reg.	
17/07/2014	BRAM15	163,933528	22,941902	-	186,875430	Padrão - SND	Reg.	
16/07/2014	BRAM15	163,933528	22,865864	-	186,799392	Padrão - SND	Reg.	
15/07/2014	BRAM15	163,933528	22,789860	-	186,723388	Padrão - SND	Reg.	
14/07/2014	BRAM15	163,933528	22,713885	-	186,647413	Padrão - SND	Reg.	
11/07/2014	BRAM15	163,933528	22,637941	-	186,571469	Padrão - SND	Reg.	
10/07/2014	BRAM15	163,933528	22,562027	-	186,495555	Padrão - SND	Reg.	
09/07/2014	BRAM15	163,933528	22,486145	-	186,419673	Padrão - SND	Reg.	
08/07/2014	BRAM15	163,933528	22,410295	-	186,343823	Padrão - SND	Reg.	
07/07/2014	BRAM15	163,933528	22,334474	-	186,268002	Padrão - SND	Reg.	
04/07/2014	BRAM15	163,933528	22,258684	-	186,192212	Padrão - SND	Reg.	
03/07/2014	BRAM15	163,933528	22,182925	-	186,116453	Padrão - SND	Reg.	
02/07/2014	BRAM15	163,933528	22,107198	-	186,040726	Padrão - SND	Reg.	
01/07/2014	BRAM15	163,933528	22,031500	-	185,965028	Padrão - SND	Reg.	
30/06/2014	BRAM15	163,933528	21,955835	-	185,889363	Padrão - SND	Reg.	
27/06/2014	BRAM15	163,933528	21,880199	-	185,813727	Padrão - SND	Reg.	
26/06/2014	BRAM15	163,933528	21,804595	-	185,738123	Padrão - SND	Reg.	
25/06/2014	BRAM15	163,933528	21,729020	-	185,662548	Padrão - SND	Reg.	
24/06/2014	BRAM15	163,933528	21,653478	-	185,587006	Padrão - SND	Reg.	
23/06/2014	BRAM15	163,933528	21,577965	-	185,511493	Padrão - SND	Reg.	
20/06/2014	BRAM15	163,933528	21,502483	-	185,436011	Padrão - SND	Reg.	
18/06/2014	BRAM15	163,933528	21,427031	-	185,360559	Padrão - SND	Reg.	
17/06/2014	BRAM15	163,933528	21,351612	-	185,285140	Padrão - SND	Reg.	
16/06/2014	BRAM15	163,933528	21,276222	-	185,209750	Padrão - SND	Reg.	
13/06/2014	BRAM15	163,933528	21,200862	-	185,134390	Padrão - SND	Reg.	
12/06/2014	BRAM15	163,933528	21,125535	-	185,059063	Padrão - SND	Reg.	
11/06/2014	BRAM15	163,933528	21,050237	-	184,983765	Padrão - SND	Reg.	
10/06/2014	BRAM15	163,933528	20,974970	-	184,908498	Padrão - SND	Reg.	
09/06/2014	BRAM15	163,933528	20,899467	-	184,832995	Padrão - SND	Reg.	
06/06/2014	BRAM15	163,933528	20,824262	-	184,757790	Padrão - SND	Reg.	
05/06/2014	BRAM15	163,933528	20,749087	-	184,682615	Padrão - SND	Reg.	
04/06/2014	BRAM15	163,933528	20,673942	-	184,607470	Padrão - SND	Reg.	
03/06/2014	BRAM15	163,933528	20,598828	-	184,532356	Padrão - SND	Reg.	
02/06/2014	BRAM15	163,933528	20,523744	-	184,457272	Padrão - SND	Reg.	
30/05/2014	BRAM15	163,933528	20,448692	-	184,382220	Padrão - SND	Reg.	
29/05/2014	BRAM15	163,933528	20,373670	-	184,307198	Padrão - SND	Reg.	
28/05/2014	BRAM15	163,933528	20,298678	-	184,232206	Padrão - SND	Reg.	
27/05/2014	BRAM15	163,933528	20,223717	-	184,157245	Padrão - SND	Reg.	
26/05/2014	BRAM15	163,933528	20,148786	-	184,082314	Padrão - SND	Reg.	
23/05/2014	BRAM15	163,933528	20,073886	-	184,007414	Padrão - SND	Reg.	
22/05/2014	BRAM15	163,933528	19,999016	-	183,932544	Padrão - SND	Reg.	
21/05/2014	BRAM15	163,933528	19,924177	-	183,857705	Padrão - SND	Reg.	
20/05/2014	BRAM15	163,933528	19,849368	-	183,782896	Padrão - SND	Reg.	
19/05/2014	BRAM15	163,933528	19,774590	-	183,708118	Padrão - SND	Reg.	
16/05/2014	BRAM15	163,933528	19,699842	-	183,633370	Padrão - SND	Reg.	
15/05/2014	BRAM15	163,933528	19,625125	-	183,558653	Padrão - SND	Reg.	
14/05/2014	BRAM15	163,933528	19,550437	-	183,483965	Padrão - SND	Reg.	
13/05/2014	BRAM15	163,933528	19,475780	-	183,409308	Padrão - SND	Reg.	
12/05/2014	BRAM15	163,933528	19,401154	-	183,334682	Padrão - SND	Reg.	
09/05/2014	BRAM15	163,933528	19,326558	-	183,260086	Padrão - SND	Reg.	
08/05/2014	BRAM15	163,933528	19,251992	-	183,185520	Padrão - SND	Reg.	
07/05/2014	BRAM15	163,933528	19,177457	-	183,110985	Padrão - SND	Reg.	
06/05/2014	BRAM15	163,933528	19,102952	-	183,036480	Padrão - SND	Reg.	
05/05/2014	BRAM15	163,933528	19,028477	-	182,962005	Padrão - SND	Reg.	
02/05/2014	BRAM15	163,933528	18,954033	-	182,887561	Padrão - SND	Reg.	
30/04/2014	BRAM15	163,933528	18,879619	-	182,813147	Padrão - SND	Reg.	
29/04/2014	BRAM15	163,933528	18,805236	-	182,738764	Padrão - SND	Reg.	
28/04/2014	BRAM15	163,933528	18,730882	-	182,664410	Padrão - SND	Reg.	
25/04/2014	BRAM15	163,933528	18,656558	-	182,590086	Padrão - SND	Reg.	
24/04/2014	BRAM15	163,933528	18,582265	-	182,515793	Padrão - SND	Reg.	
23/04/2014	BRAM15	163,933528	18,508003	-	182,441531	Padrão - SND	Reg.	
22/04/2014	BRAM15	163,933528	18,433769	-	182,367297	Padrão - SND	Reg.	
17/04/2014	BRAM15	163,933528	18,359568	-	182,293096	Padrão - SND	Reg.	
16/04/2014	BRAM15	163,933528	18,285394	-	182,218922	Padrão - SND	Reg.	
15/04/2014	BRAM15	163,933528	18,211254	-	182,144782	Padrão - SND	Reg.	
14/04/2014	BRAM15	163,933528	18,137141	-	182,070669	Padrão - SND	Reg.	
11/04/2014	BRAM15	163,933528	18,063060	-	181,996588	Padrão - SND	Reg.	
10/04/2014	BRAM15	163,933528	17,989007	-	181,922535	Padrão - SND	Reg.	
09/04/2014	BRAM15	163,933528	17,914987	-	181,848515	Padrão - SND	Reg.	
08/04/2014	BRAM15	163,933528	17,840995	-	181,774523	Padrão - SND	Reg.	
07/04/2014	BRAM15	163,933528	17,767033	-	181,700561	Padrão - SND	Reg.	
04/04/2014	BRAM15	163,933528	17,693103	-	181,626631	Padrão - SND	Reg.	
03/04/2014	BRAM15	163,933528	17,619201	-	181,552729	Padrão - SND	Reg.	
02/04/2014	BRAM15	163,933528	17,546956	-	181,480484	Padrão - SND	Reg.	
01/04/2014	BRAM15	163,933528	17,474740	-	181,408268	Padrão - SND	Reg.	
31/03/2014	BRAM15	163,933528	17,402552	-	181,336080	Padrão - SND	Reg.	
28/03/2014	BRAM15	163,933528	17,330391	-	181,263919	Padrão - SND	Reg.	
27/03/2014	BRAM15	163,933528	17,258261	-	181,191789	Padrão - SND	Reg.	
26/03/2014	BRAM15	163,933528	17,185900	-	181,119428	Padrão - SND	Reg.	
25/03/2014	BRAM15	163,933528	17,113568	-	181,047096	Padrão - SND	Reg.	
24/03/2014	BRAM15	163,933528	17,041265	-	180,974793	Padrão - SND	Reg.	
21/03/2014	BRAM15	163,933528	16,968992	-	180,902520	Padrão - SND	Reg.	
20/03/2014	BRAM15	163,933528	16,896746	-	180,830274	Padrão - SND	Reg.	
19/03/2014	BRAM15	163,933528	16,824530	-	180,758058	Padrão - SND	Reg.	
18/03/2014	BRAM15	163,933528	16,752600	-	180,686128	Padrão - SND	Reg.	
17/03/2014	BRAM15	163,933528	16,680700	-	180,614228	Padrão - SND	Reg.	
14/03/2014	BRAM15	163,933528	16,608828	-	180,542356	Padrão - SND	Reg.	
13/03/2014	BRAM15	163,933528	16,536984	-	180,470512	Padrão - SND	Reg.	
12/03/2014	BRAM15	163,933528	16,465168	-	180,398696	Padrão - SND	Reg.	
11/03/2014	BRAM15	163,933528	16,393383	-	180,326911	Padrão - SND	Reg.	
10/03/2014	BRAM15	163,933528	16,321625	-	180,255153	Padrão - SND	Reg.	
07/03/2014	BRAM15	163,933528	16,249896	-	180,183424	Padrão - SND	Reg.	
06/03/2014	BRAM15	163,933528	16,178194	-	180,111722	Padrão - SND	Reg.	
05/03/2014	BRAM15	163,933528	16,106523	-	180,040051	Padrão - SND	Reg.	
28/02/2014	BRAM15	163,933528	16,034621	-	179,968149	Padrão - SND	Reg.	
27/02/2014	BRAM15	163,933528	15,962750	-	179,896278	Padrão - SND	Reg.	
26/02/2014	BRAM15	163,933528	15,892455	-	179,825983	Padrão - SND	Reg.	
25/02/2014	BRAM15	163,933528	15,822577	-	179,756105	Padrão - SND	Reg.	
24/02/2014	BRAM15	163,933528	15,752726	-	179,686254	Padrão - SND	Reg.	
21/02/2014	BRAM15	163,933528	15,682902	-	179,616430	Padrão - SND	Reg.	
20/02/2014	BRAM15	163,933528	15,613106	-	179,546634	Padrão - SND	Reg.	
19/02/2014	BRAM15	163,933528	15,543336	-	179,476864	Padrão - SND	Reg.	
18/02/2014	BRAM15	163,933528	15,473592	-	179,407120	Padrão - SND	Reg.	
17/02/2014	BRAM15	163,933528	15,403877	-	179,337405	Padrão - SND	Reg.	
14/02/2014	BRAM15	163,933528	15,334188	-	179,267716	Padrão - SND	Reg.	
13/02/2014	BRAM15	163,933528	15,264527	-	179,198055	Padrão - SND	Reg.	
12/02/2014	BRAM15	163,933528	15,194893	-	179,128421	Padrão - SND	Reg.	
11/02/2014	BRAM15	163,933528	15,125285	-	179,058813	Padrão - SND	Reg.	
10/02/2014	BRAM15	163,933528	15,055706	-	178,989234	Padrão - SND	Reg.	
07/02/2014	BRAM15	163,933528	14,986152	-	178,919680	Padrão - SND	Reg.	
06/02/2014	BRAM15	163,933528	14,916626	-	178,850154	Padrão - SND	Reg.	
05/02/2014	BRAM15	163,933528	14,847126	-	178,780654	Padrão - SND	Reg.	
04/02/2014	BRAM15	163,933528	14,777655	-	178,711183	Padrão - SND	Reg.	
03/02/2014	BRAM15	163,933528	14,708337	-	178,641865	Padrão - SND	Reg.	
31/01/2014	BRAM15	163,933528	14,639047	-	178,572575	Padrão - SND	Reg.	
30/01/2014	BRAM15	163,933528	14,569785	-	178,503313	Padrão - SND	Reg.	
29/01/2014	BRAM15	163,933528	14,500550	-	178,434078	Padrão - SND	Reg.	
28/01/2014	BRAM15	163,933528	14,431340	-	178,364868	Padrão - SND	Reg.	
27/01/2014	BRAM15	163,933528	14,362157	-	178,295685	Padrão - SND	Reg.	
24/01/2014	BRAM15	163,933528	14,293002	-	178,226530	Padrão - SND	Reg.	
23/01/2014	BRAM15	163,933528	14,223874	-	178,157402	Padrão - SND	Reg.	
22/01/2014	BRAM15	163,933528	14,154771	-	178,088299	Padrão - SND	Reg.	
21/01/2014	BRAM15	163,933528	14,085185	-	178,018713	Padrão - SND	Reg.	
20/01/2014	BRAM15	163,933528	14,015624	-	177,949152	Padrão - SND	Reg.	
17/01/2014	BRAM15	163,933528	13,946154	-	177,879682	Padrão - SND	Reg.	
16/01/2014	BRAM15	163,933528	13,877161	-	177,810689	Padrão - SND	Reg.	
15/01/2014	BRAM15	163,933528	13,811399	-	177,744927	Padrão - SND	Reg.	
14/01/2014	BRAM15	163,933528	13,745660	-	177,679188	Padrão - SND	Reg.	
13/01/2014	BRAM15	163,933528	13,679947	-	177,613475	Padrão - SND	Reg.	
10/01/2014	BRAM15	163,933528	13,614258	-	177,547786	Padrão - SND	Reg.	
09/01/2014	BRAM15	163,933528	13,548594	-	177,482122	Padrão - SND	Reg.	
08/01/2014	BRAM15	163,933528	13,482953	-	177,416481	Padrão - SND	Reg.	
07/01/2014	BRAM15	163,933528	13,417336	-	177,350864	Padrão - SND	Reg.	
06/01/2014	BRAM15	163,933528	13,351744	-	177,285272	Padrão - SND	Reg.	
03/01/2014	BRAM15	163,933528	13,286178	-	177,219706	Padrão - SND	Reg.	
02/01/2014	BRAM15	163,933528	13,220634	-	177,154162	Padrão - SND	Reg.	
31/12/2013	BRAM15	163,933528	13,155114	-	177,088642	Padrão - SND	Reg.	
30/12/2013	BRAM15	163,933528	13,089620	-	177,023148	Padrão - SND	Reg.	
27/12/2013	BRAM15	163,933528	13,024148	-	176,957676	Padrão - SND	Reg.	
26/12/2013	BRAM15	163,933528	12,958702	-	176,892230	Padrão - SND	Reg.	
24/12/2013	BRAM15	163,933528	12,893280	-	176,826808	Padrão - SND	Reg.	
23/12/2013	BRAM15	163,933528	12,827882	-	176,761410	Padrão - SND	Reg.	
20/12/2013	BRAM15	163,933528	12,762507	-	176,696035	Padrão - SND	Reg.	
19/12/2013	BRAM15	163,933528	12,697158	-	176,630686	Padrão - SND	Reg.	
18/12/2013	BRAM15	163,933528	12,631832	-	176,565360	Padrão - SND	Reg.	
17/12/2013	BRAM15	163,933528	12,566531	-	176,500059	Padrão - SND	Reg.	
16/12/2013	BRAM15	163,933528	12,500742	-	176,434270	Padrão - SND	Reg.	
13/12/2013	BRAM15	163,933528	12,435490	-	176,369018	Padrão - SND	Reg.	
12/12/2013	BRAM15	163,933528	12,370261	-	176,303789	Padrão - SND	Reg.	
11/12/2013	BRAM15	163,933528	12,305057	-	176,238585	Padrão - SND	Reg.	
10/12/2013	BRAM15	163,933528	12,239875	-	176,173403	Padrão - SND	Reg.	
09/12/2013	BRAM15	163,933528	12,174210	-	176,107738	Padrão - SND	Reg.	
06/12/2013	BRAM15	163,933528	12,109141	-	176,042669	Padrão - SND	Reg.	
05/12/2013	BRAM15	163,933528	12,044034	-	175,977562	Padrão - SND	Reg.	
04/12/2013	BRAM15	163,933528	11,978949	-	175,912477	Padrão - SND	Reg.	
03/12/2013	BRAM15	163,933528	11,913890	-	175,847418	Padrão - SND	Reg.	
02/12/2013	BRAM15	163,933528	11,848853	-	175,782381	Padrão - SND	Reg.	
29/11/2013	BRAM15	163,933528	11,783841	-	175,717369	Padrão - SND	Reg.	
28/11/2013	BRAM15	163,933528	11,718853	-	175,652381	Padrão - SND	Reg.	
27/11/2013	BRAM15	163,933528	11,657008	-	175,590536	Padrão - SND	Reg.	
26/11/2013	BRAM15	163,933528	11,595182	-	175,528710	Padrão - SND	Reg.	
25/11/2013	BRAM15	163,933528	11,533379	-	175,466907	Padrão - SND	Reg.	
22/11/2013	BRAM15	163,933528	11,471599	-	175,405127	Padrão - SND	Reg.	
21/11/2013	BRAM15	163,933528	11,409839	-	175,343367	Padrão - SND	Reg.	
20/11/2013	BRAM15	163,933528	11,348101	-	175,281629	Padrão - SND	Reg.	
19/11/2013	BRAM15	163,933528	11,286385	-	175,219913	Padrão - SND	Reg.	
18/11/2013	BRAM15	163,933528	11,224690	-	175,158218	Padrão - SND	Reg.	
14/11/2013	BRAM15	163,933528	11,163019	-	175,096547	Padrão - SND	Reg.	
13/11/2013	BRAM15	163,933528	11,101368	-	175,034896	Padrão - SND	Reg.	
12/11/2013	BRAM15	163,933528	11,039739	-	174,973267	Padrão - SND	Reg.	
11/11/2013	BRAM15	163,933528	10,978131	-	174,911659	Padrão - SND	Reg.	
08/11/2013	BRAM15	163,933528	10,916545	-	174,850073	Padrão - SND	Reg.	
07/11/2013	BRAM15	163,933528	10,854981	-	174,788509	Padrão - SND	Reg.	
06/11/2013	BRAM15	163,933528	10,793439	-	174,726967	Padrão - SND	Reg.	
05/11/2013	BRAM15	163,933528	10,731918	-	174,665446	Padrão - SND	Reg.	
04/11/2013	BRAM15	163,933528	10,670420	-	174,603948	Padrão - SND	Reg.	
01/11/2013	BRAM15	163,933528	10,608689	-	174,542217	Padrão - SND	Reg.	
31/10/2013	BRAM15	163,933528	10,546981	-	174,480509	Padrão - SND	Reg.	
30/10/2013	BRAM15	163,933528	10,485295	-	174,418823	Padrão - SND	Reg.	
29/10/2013	BRAM15	163,933528	10,423629	-	174,357157	Padrão - SND	Reg.	
28/10/2013	BRAM15	163,933528	10,361985	-	174,295513	Padrão - SND	Reg.	
25/10/2013	BRAM15	163,933528	10,300364	-	174,233892	Padrão - SND	Reg.	
24/10/2013	BRAM15	163,933528	10,238765	-	174,172293	Padrão - SND	Reg.	
23/10/2013	BRAM15	163,933528	10,177188	-	174,110716	Padrão - SND	Reg.	
22/10/2013	BRAM15	163,933528	10,115442	-	174,048970	Padrão - SND	Reg.	
21/10/2013	BRAM15	163,933528	10,053718	-	173,987246	Padrão - SND	Reg.	
18/10/2013	BRAM15	163,933528	9,992205	-	173,925733	Padrão - SND	Reg.	
17/10/2013	BRAM15	163,933528	9,930525	-	173,864053	Padrão - SND	Reg.	
16/10/2013	BRAM15	163,933528	9,868867	-	173,802395	Padrão - SND	Reg.	
15/10/2013	BRAM15	163,933528	9,807231	-	173,740759	Padrão - SND	Reg.	
14/10/2013	BRAM15	163,933528	9,745617	-	173,679145	Padrão - SND	Reg.	
11/10/2013	BRAM15	163,933528	9,684214	-	173,617742	Padrão - SND	Reg.	
10/10/2013	BRAM15	163,933528	9,622580	-	173,556108	Padrão - SND	Reg.	
09/10/2013	BRAM15	163,933528	9,564186	-	173,497714	Padrão - SND	Reg.	
08/10/2013	BRAM15	163,933528	9,506065	-	173,439593	Padrão - SND	Reg.	
07/10/2013	BRAM15	163,933528	9,447962	-	173,381490	Padrão - SND	Reg.	
04/10/2013	BRAM15	163,933528	9,389755	-	173,323283	Padrão - SND	Reg.	
03/10/2013	BRAM15	163,933528	9,332388	-	173,265916	Padrão - SND	Reg.	
02/10/2013	BRAM15	163,933528	9,275040	-	173,208568	Padrão - SND	Reg.	
01/10/2013	BRAM15	163,933528	9,217647	-	173,151175	Padrão - SND	Reg.	
30/09/2013	BRAM15	163,933528	9,160274	-	173,093802	Padrão - SND	Reg.	
27/09/2013	BRAM15	163,933528	9,102918	-	173,036446	Padrão - SND	Reg.	
26/09/2013	BRAM15	163,933528	9,045520	-	172,979048	Padrão - SND	Reg.	
25/09/2013	BRAM15	163,933528	8,987573	-	172,921101	Padrão - SND	Reg.	
24/09/2013	BRAM15	163,933528	8,930339	-	172,863867	Padrão - SND	Reg.	
23/09/2013	BRAM15	163,933528	8,873125	-	172,806653	Padrão - SND	Reg.	
20/09/2013	BRAM15	163,933528	8,815930	-	172,749458	Padrão - SND	Reg.	
19/09/2013	BRAM15	163,933528	8,758689	-	172,692217	Padrão - SND	Reg.	
18/09/2013	BRAM15	163,933528	8,701406	-	172,634934	Padrão - SND	Reg.	
17/09/2013	BRAM15	163,933528	8,644141	-	172,577669	Padrão - SND	Reg.	
16/09/2013	BRAM15	163,933528	8,586895	-	172,520423	Padrão - SND	Reg.	
13/09/2013	BRAM15	163,933528	8,529668	-	172,463196	Padrão - SND	Reg.	
12/09/2013	BRAM15	163,933528	8,472460	-	172,405988	Padrão - SND	Reg.	
11/09/2013	BRAM15	163,933528	8,415271	-	172,348799	Padrão - SND	Reg.	
10/09/2013	BRAM15	163,933528	8,358101	-	172,291629	Padrão - SND	Reg.	
09/09/2013	BRAM15	163,933528	8,300951	-	172,234479	Padrão - SND	Reg.	
06/09/2013	BRAM15	163,933528	8,243818	-	172,177346	Padrão - SND	Reg.	
05/09/2013	BRAM15	163,933528	8,186705	-	172,120233	Padrão - SND	Reg.	
04/09/2013	BRAM15	163,933528	8,129612	-	172,063140	Padrão - SND	Reg.	
03/09/2013	BRAM15	163,933528	8,072537	-	172,006065	Padrão - SND	Reg.	
02/09/2013	BRAM15	163,933528	8,015480	-	171,949008	Padrão - SND	Reg.	
30/08/2013	BRAM15	163,933528	7,958444	-	171,891972	Padrão - SND	Reg.	
29/08/2013	BRAM15	163,933528	7,901425	-	171,834953	Padrão - SND	Reg.	
28/08/2013	BRAM15	163,933528	7,847566	-	171,781094	Padrão - SND	Reg.	
27/08/2013	BRAM15	163,933528	7,793726	-	171,727254	Padrão - SND	Reg.	
26/08/2013	BRAM15	163,933528	7,739900	-	171,673428	Padrão - SND	Reg.	
23/08/2013	BRAM15	163,933528	7,686092	-	171,619620	Padrão - SND	Reg.	
22/08/2013	BRAM15	163,933528	7,632302	-	171,565830	Padrão - SND	Reg.	
21/08/2013	BRAM15	163,933528	7,578527	-	171,512055	Padrão - SND	Reg.	
