PU Histórico - Gerado em 26/05/2019 21:19:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
09/05/2014	DIBN15	100,000000	88,072451	-	188,072451	Padrão - SND	Reg.	
08/05/2014	DIBN15	100,000000	87,995927	-	187,995927	Padrão - SND	Reg.	
07/05/2014	DIBN15	100,000000	87,919434	-	187,919434	Padrão - SND	Reg.	
06/05/2014	DIBN15	100,000000	87,842973	-	187,842973	Padrão - SND	Reg.	
05/05/2014	DIBN15	100,000000	87,766542	-	187,766542	Padrão - SND	Reg.	
02/05/2014	DIBN15	100,000000	87,690143	-	187,690143	Padrão - SND	Reg.	
30/04/2014	DIBN15	100,000000	87,613775	-	187,613775	Padrão - SND	Reg.	
29/04/2014	DIBN15	100,000000	87,537438	-	187,537438	Padrão - SND	Reg.	
28/04/2014	DIBN15	100,000000	87,461132	-	187,461132	Padrão - SND	Reg.	
25/04/2014	DIBN15	100,000000	87,384857	-	187,384857	Padrão - SND	Reg.	
24/04/2014	DIBN15	100,000000	87,308613	-	187,308613	Padrão - SND	Reg.	
23/04/2014	DIBN15	100,000000	87,232400	-	187,232400	Padrão - SND	Reg.	
22/04/2014	DIBN15	100,000000	87,156218	-	187,156218	Padrão - SND	Reg.	
17/04/2014	DIBN15	100,000000	87,080067	-	187,080067	Padrão - SND	Reg.	
16/04/2014	DIBN15	100,000000	87,003947	-	187,003947	Padrão - SND	Reg.	
15/04/2014	DIBN15	100,000000	86,927858	-	186,927858	Padrão - SND	Reg.	
14/04/2014	DIBN15	100,000000	86,851800	-	186,851800	Padrão - SND	Reg.	
11/04/2014	DIBN15	100,000000	86,775773	-	186,775773	Padrão - SND	Reg.	
10/04/2014	DIBN15	100,000000	86,699777	-	186,699777	Padrão - SND	Reg.	
09/04/2014	DIBN15	100,000000	86,623811	-	186,623811	Padrão - SND	Reg.	
08/04/2014	DIBN15	100,000000	86,547877	-	186,547877	Padrão - SND	Reg.	
07/04/2014	DIBN15	100,000000	86,471974	-	186,471974	Padrão - SND	Reg.	
04/04/2014	DIBN15	100,000000	86,396101	-	186,396101	Padrão - SND	Reg.	
03/04/2014	DIBN15	100,000000	86,320260	-	186,320260	Padrão - SND	Reg.	
02/04/2014	DIBN15	100,000000	86,246117	-	186,246117	Padrão - SND	Reg.	
01/04/2014	DIBN15	100,000000	86,172004	-	186,172004	Padrão - SND	Reg.	
31/03/2014	DIBN15	100,000000	86,097920	-	186,097920	Padrão - SND	Reg.	
28/03/2014	DIBN15	100,000000	86,023866	-	186,023866	Padrão - SND	Reg.	
27/03/2014	DIBN15	100,000000	85,949841	-	185,949841	Padrão - SND	Reg.	
26/03/2014	DIBN15	100,000000	85,875580	-	185,875580	Padrão - SND	Reg.	
25/03/2014	DIBN15	100,000000	85,801349	-	185,801349	Padrão - SND	Reg.	
24/03/2014	DIBN15	100,000000	85,727147	-	185,727147	Padrão - SND	Reg.	
21/03/2014	DIBN15	100,000000	85,652975	-	185,652975	Padrão - SND	Reg.	
20/03/2014	DIBN15	100,000000	85,578832	-	185,578832	Padrão - SND	Reg.	
19/03/2014	DIBN15	100,000000	85,504719	-	185,504719	Padrão - SND	Reg.	
18/03/2014	DIBN15	100,000000	85,430901	-	185,430901	Padrão - SND	Reg.	
17/03/2014	DIBN15	100,000000	85,357112	-	185,357112	Padrão - SND	Reg.	
14/03/2014	DIBN15	100,000000	85,283353	-	185,283353	Padrão - SND	Reg.	
13/03/2014	DIBN15	100,000000	85,209623	-	185,209623	Padrão - SND	Reg.	
12/03/2014	DIBN15	100,000000	85,135922	-	185,135922	Padrão - SND	Reg.	
11/03/2014	DIBN15	100,000000	85,062251	-	185,062251	Padrão - SND	Reg.	
10/03/2014	DIBN15	100,000000	84,988609	-	184,988609	Padrão - SND	Reg.	
07/03/2014	DIBN15	100,000000	84,914996	-	184,914996	Padrão - SND	Reg.	
06/03/2014	DIBN15	100,000000	84,841412	-	184,841412	Padrão - SND	Reg.	
05/03/2014	DIBN15	100,000000	84,767858	-	184,767858	Padrão - SND	Reg.	
28/02/2014	DIBN15	100,000000	84,694069	-	184,694069	Padrão - SND	Reg.	
27/02/2014	DIBN15	100,000000	84,620310	-	184,620310	Padrão - SND	Reg.	
26/02/2014	DIBN15	100,000000	84,548170	-	184,548170	Padrão - SND	Reg.	
25/02/2014	DIBN15	100,000000	84,476456	-	184,476456	Padrão - SND	Reg.	
24/02/2014	DIBN15	100,000000	84,404771	-	184,404771	Padrão - SND	Reg.	
21/02/2014	DIBN15	100,000000	84,333113	-	184,333113	Padrão - SND	Reg.	
20/02/2014	DIBN15	100,000000	84,261483	-	184,261483	Padrão - SND	Reg.	
19/02/2014	DIBN15	100,000000	84,189881	-	184,189881	Padrão - SND	Reg.	
18/02/2014	DIBN15	100,000000	84,118307	-	184,118307	Padrão - SND	Reg.	
17/02/2014	DIBN15	100,000000	84,046761	-	184,046761	Padrão - SND	Reg.	
14/02/2014	DIBN15	100,000000	83,975242	-	183,975242	Padrão - SND	Reg.	
13/02/2014	DIBN15	100,000000	83,903752	-	183,903752	Padrão - SND	Reg.	
12/02/2014	DIBN15	100,000000	83,832289	-	183,832289	Padrão - SND	Reg.	
11/02/2014	DIBN15	100,000000	83,760853	-	183,760853	Padrão - SND	Reg.	
10/02/2014	DIBN15	100,000000	83,689446	-	183,689446	Padrão - SND	Reg.	
07/02/2014	DIBN15	100,000000	83,618066	-	183,618066	Padrão - SND	Reg.	
06/02/2014	DIBN15	100,000000	83,546714	-	183,546714	Padrão - SND	Reg.	
05/02/2014	DIBN15	100,000000	83,475390	-	183,475390	Padrão - SND	Reg.	
04/02/2014	DIBN15	100,000000	83,404094	-	183,404094	Padrão - SND	Reg.	
03/02/2014	DIBN15	100,000000	83,332957	-	183,332957	Padrão - SND	Reg.	
31/01/2014	DIBN15	100,000000	83,261847	-	183,261847	Padrão - SND	Reg.	
30/01/2014	DIBN15	100,000000	83,190766	-	183,190766	Padrão - SND	Reg.	
29/01/2014	DIBN15	100,000000	83,119712	-	183,119712	Padrão - SND	Reg.	
28/01/2014	DIBN15	100,000000	83,048685	-	183,048685	Padrão - SND	Reg.	
27/01/2014	DIBN15	100,000000	82,977686	-	182,977686	Padrão - SND	Reg.	
24/01/2014	DIBN15	100,000000	82,906715	-	182,906715	Padrão - SND	Reg.	
23/01/2014	DIBN15	100,000000	82,835771	-	182,835771	Padrão - SND	Reg.	
22/01/2014	DIBN15	100,000000	82,764854	-	182,764854	Padrão - SND	Reg.	
21/01/2014	DIBN15	100,000000	82,693439	-	182,693439	Padrão - SND	Reg.	
20/01/2014	DIBN15	100,000000	82,622053	-	182,622053	Padrão - SND	Reg.	
17/01/2014	DIBN15	100,000000	82,550759	-	182,550759	Padrão - SND	Reg.	
16/01/2014	DIBN15	100,000000	82,479953	-	182,479953	Padrão - SND	Reg.	
15/01/2014	DIBN15	100,000000	82,412464	-	182,412464	Padrão - SND	Reg.	
14/01/2014	DIBN15	100,000000	82,345000	-	182,345000	Padrão - SND	Reg.	
13/01/2014	DIBN15	100,000000	82,277561	-	182,277561	Padrão - SND	Reg.	
10/01/2014	DIBN15	100,000000	82,210147	-	182,210147	Padrão - SND	Reg.	
09/01/2014	DIBN15	100,000000	82,142758	-	182,142758	Padrão - SND	Reg.	
08/01/2014	DIBN15	100,000000	82,075394	-	182,075394	Padrão - SND	Reg.	
07/01/2014	DIBN15	100,000000	82,008054	-	182,008054	Padrão - SND	Reg.	
06/01/2014	DIBN15	100,000000	81,940740	-	181,940740	Padrão - SND	Reg.	
03/01/2014	DIBN15	100,000000	81,873450	-	181,873450	Padrão - SND	Reg.	
02/01/2014	DIBN15	100,000000	81,806186	-	181,806186	Padrão - SND	Reg.	
31/12/2013	DIBN15	100,000000	81,738946	-	181,738946	Padrão - SND	Reg.	
30/12/2013	DIBN15	100,000000	81,671731	-	181,671731	Padrão - SND	Reg.	
27/12/2013	DIBN15	100,000000	81,604541	-	181,604541	Padrão - SND	Reg.	
26/12/2013	DIBN15	100,000000	81,537376	-	181,537376	Padrão - SND	Reg.	
24/12/2013	DIBN15	100,000000	81,470235	-	181,470235	Padrão - SND	Reg.	
23/12/2013	DIBN15	100,000000	81,403120	-	181,403120	Padrão - SND	Reg.	
20/12/2013	DIBN15	100,000000	81,336029	-	181,336029	Padrão - SND	Reg.	
19/12/2013	DIBN15	100,000000	81,268963	-	181,268963	Padrão - SND	Reg.	
18/12/2013	DIBN15	100,000000	81,201922	-	181,201922	Padrão - SND	Reg.	
17/12/2013	DIBN15	100,000000	81,134906	-	181,134906	Padrão - SND	Reg.	
16/12/2013	DIBN15	100,000000	81,067391	-	181,067391	Padrão - SND	Reg.	
13/12/2013	DIBN15	100,000000	81,000425	-	181,000425	Padrão - SND	Reg.	
12/12/2013	DIBN15	100,000000	80,933483	-	180,933483	Padrão - SND	Reg.	
11/12/2013	DIBN15	100,000000	80,866566	-	180,866566	Padrão - SND	Reg.	
10/12/2013	DIBN15	100,000000	80,799674	-	180,799674	Padrão - SND	Reg.	
09/12/2013	DIBN15	100,000000	80,732284	-	180,732284	Padrão - SND	Reg.	
06/12/2013	DIBN15	100,000000	80,665507	-	180,665507	Padrão - SND	Reg.	
05/12/2013	DIBN15	100,000000	80,598689	-	180,598689	Padrão - SND	Reg.	
04/12/2013	DIBN15	100,000000	80,531895	-	180,531895	Padrão - SND	Reg.	
03/12/2013	DIBN15	100,000000	80,465127	-	180,465127	Padrão - SND	Reg.	
02/12/2013	DIBN15	100,000000	80,398383	-	180,398383	Padrão - SND	Reg.	
29/11/2013	DIBN15	100,000000	80,331664	-	180,331664	Padrão - SND	Reg.	
28/11/2013	DIBN15	100,000000	80,264970	-	180,264970	Padrão - SND	Reg.	
27/11/2013	DIBN15	100,000000	80,201499	-	180,201499	Padrão - SND	Reg.	
26/11/2013	DIBN15	100,000000	80,138051	-	180,138051	Padrão - SND	Reg.	
25/11/2013	DIBN15	100,000000	80,074625	-	180,074625	Padrão - SND	Reg.	
22/11/2013	DIBN15	100,000000	80,011221	-	180,011221	Padrão - SND	Reg.	
21/11/2013	DIBN15	100,000000	79,947840	-	179,947840	Padrão - SND	Reg.	
20/11/2013	DIBN15	100,000000	79,884481	-	179,884481	Padrão - SND	Reg.	
19/11/2013	DIBN15	100,000000	79,821145	-	179,821145	Padrão - SND	Reg.	
18/11/2013	DIBN15	100,000000	79,757830	-	179,757830	Padrão - SND	Reg.	
14/11/2013	DIBN15	100,000000	79,694538	-	179,694538	Padrão - SND	Reg.	
13/11/2013	DIBN15	100,000000	79,631269	-	179,631269	Padrão - SND	Reg.	
12/11/2013	DIBN15	100,000000	79,568021	-	179,568021	Padrão - SND	Reg.	
11/11/2013	DIBN15	100,000000	79,504796	-	179,504796	Padrão - SND	Reg.	
08/11/2013	DIBN15	100,000000	79,441593	-	179,441593	Padrão - SND	Reg.	
07/11/2013	DIBN15	100,000000	79,378412	-	179,378412	Padrão - SND	Reg.	
06/11/2013	DIBN15	100,000000	79,315254	-	179,315254	Padrão - SND	Reg.	
05/11/2013	DIBN15	100,000000	79,252118	-	179,252118	Padrão - SND	Reg.	
04/11/2013	DIBN15	100,000000	79,189004	-	179,189004	Padrão - SND	Reg.	
01/11/2013	DIBN15	100,000000	79,125652	-	179,125652	Padrão - SND	Reg.	
31/10/2013	DIBN15	100,000000	79,062324	-	179,062324	Padrão - SND	Reg.	
30/10/2013	DIBN15	100,000000	78,999017	-	178,999017	Padrão - SND	Reg.	
29/10/2013	DIBN15	100,000000	78,935733	-	178,935733	Padrão - SND	Reg.	
28/10/2013	DIBN15	100,000000	78,872471	-	178,872471	Padrão - SND	Reg.	
25/10/2013	DIBN15	100,000000	78,809231	-	178,809231	Padrão - SND	Reg.	
24/10/2013	DIBN15	100,000000	78,746014	-	178,746014	Padrão - SND	Reg.	
23/10/2013	DIBN15	100,000000	78,682820	-	178,682820	Padrão - SND	Reg.	
22/10/2013	DIBN15	100,000000	78,619453	-	178,619453	Padrão - SND	Reg.	
21/10/2013	DIBN15	100,000000	78,556108	-	178,556108	Padrão - SND	Reg.	
18/10/2013	DIBN15	100,000000	78,492980	-	178,492980	Padrão - SND	Reg.	
17/10/2013	DIBN15	100,000000	78,429681	-	178,429681	Padrão - SND	Reg.	
16/10/2013	DIBN15	100,000000	78,366403	-	178,366403	Padrão - SND	Reg.	
15/10/2013	DIBN15	100,000000	78,303149	-	178,303149	Padrão - SND	Reg.	
14/10/2013	DIBN15	100,000000	78,239916	-	178,239916	Padrão - SND	Reg.	
11/10/2013	DIBN15	100,000000	78,176900	-	178,176900	Padrão - SND	Reg.	
10/10/2013	DIBN15	100,000000	78,113649	-	178,113649	Padrão - SND	Reg.	
09/10/2013	DIBN15	100,000000	78,053721	-	178,053721	Padrão - SND	Reg.	
08/10/2013	DIBN15	100,000000	77,994073	-	177,994073	Padrão - SND	Reg.	
07/10/2013	DIBN15	100,000000	77,934446	-	177,934446	Padrão - SND	Reg.	
04/10/2013	DIBN15	100,000000	77,874708	-	177,874708	Padrão - SND	Reg.	
03/10/2013	DIBN15	100,000000	77,815835	-	177,815835	Padrão - SND	Reg.	
02/10/2013	DIBN15	100,000000	77,756982	-	177,756982	Padrão - SND	Reg.	
01/10/2013	DIBN15	100,000000	77,698082	-	177,698082	Padrão - SND	Reg.	
30/09/2013	DIBN15	100,000000	77,639202	-	177,639202	Padrão - SND	Reg.	
27/09/2013	DIBN15	100,000000	77,580341	-	177,580341	Padrão - SND	Reg.	
26/09/2013	DIBN15	100,000000	77,521436	-	177,521436	Padrão - SND	Reg.	
25/09/2013	DIBN15	100,000000	77,461967	-	177,461967	Padrão - SND	Reg.	
24/09/2013	DIBN15	100,000000	77,403230	-	177,403230	Padrão - SND	Reg.	
23/09/2013	DIBN15	100,000000	77,344513	-	177,344513	Padrão - SND	Reg.	
20/09/2013	DIBN15	100,000000	77,285816	-	177,285816	Padrão - SND	Reg.	
19/09/2013	DIBN15	100,000000	77,227072	-	177,227072	Padrão - SND	Reg.	
18/09/2013	DIBN15	100,000000	77,168284	-	177,168284	Padrão - SND	Reg.	
17/09/2013	DIBN15	100,000000	77,109515	-	177,109515	Padrão - SND	Reg.	
16/09/2013	DIBN15	100,000000	77,050766	-	177,050766	Padrão - SND	Reg.	
13/09/2013	DIBN15	100,000000	76,992037	-	176,992037	Padrão - SND	Reg.	
12/09/2013	DIBN15	100,000000	76,933327	-	176,933327	Padrão - SND	Reg.	
11/09/2013	DIBN15	100,000000	76,874636	-	176,874636	Padrão - SND	Reg.	
10/09/2013	DIBN15	100,000000	76,815965	-	176,815965	Padrão - SND	Reg.	
09/09/2013	DIBN15	100,000000	76,757314	-	176,757314	Padrão - SND	Reg.	
06/09/2013	DIBN15	100,000000	76,698681	-	176,698681	Padrão - SND	Reg.	
05/09/2013	DIBN15	100,000000	76,640069	-	176,640069	Padrão - SND	Reg.	
04/09/2013	DIBN15	100,000000	76,581476	-	176,581476	Padrão - SND	Reg.	
03/09/2013	DIBN15	100,000000	76,522902	-	176,522902	Padrão - SND	Reg.	
02/09/2013	DIBN15	100,000000	76,464347	-	176,464347	Padrão - SND	Reg.	
30/08/2013	DIBN15	100,000000	76,405812	-	176,405812	Padrão - SND	Reg.	
29/08/2013	DIBN15	100,000000	76,347297	-	176,347297	Padrão - SND	Reg.	
28/08/2013	DIBN15	100,000000	76,292024	-	176,292024	Padrão - SND	Reg.	
27/08/2013	DIBN15	100,000000	76,236768	-	176,236768	Padrão - SND	Reg.	
26/08/2013	DIBN15	100,000000	76,181530	-	176,181530	Padrão - SND	Reg.	
23/08/2013	DIBN15	100,000000	76,126309	-	176,126309	Padrão - SND	Reg.	
22/08/2013	DIBN15	100,000000	76,071106	-	176,071106	Padrão - SND	Reg.	
21/08/2013	DIBN15	100,000000	76,015919	-	176,015919	Padrão - SND	Reg.	
20/08/2013	DIBN15	100,000000	75,960751	-	175,960751	Padrão - SND	Reg.	
19/08/2013	DIBN15	100,000000	75,905599	-	175,905599	Padrão - SND	Reg.	
16/08/2013	DIBN15	100,000000	75,850464	-	175,850464	Padrão - SND	Reg.	
15/08/2013	DIBN15	100,000000	75,795347	-	175,795347	Padrão - SND	Reg.	
14/08/2013	DIBN15	100,000000	75,740247	-	175,740247	Padrão - SND	Reg.	
13/08/2013	DIBN15	100,000000	75,685165	-	175,685165	Padrão - SND	Reg.	
12/08/2013	DIBN15	100,000000	75,630100	-	175,630100	Padrão - SND	Reg.	
09/08/2013	DIBN15	100,000000	75,575052	-	175,575052	Padrão - SND	Reg.	
08/08/2013	DIBN15	100,000000	75,520021	-	175,520021	Padrão - SND	Reg.	
07/08/2013	DIBN15	100,000000	75,465007	-	175,465007	Padrão - SND	Reg.	
06/08/2013	DIBN15	100,000000	75,410011	-	175,410011	Padrão - SND	Reg.	
05/08/2013	DIBN15	100,000000	75,355032	-	175,355032	Padrão - SND	Reg.	
02/08/2013	DIBN15	100,000000	75,300007	-	175,300007	Padrão - SND	Reg.	
01/08/2013	DIBN15	100,000000	75,244999	-	175,244999	Padrão - SND	Reg.	
31/07/2013	DIBN15	100,000000	75,190072	-	175,190072	Padrão - SND	Reg.	
30/07/2013	DIBN15	100,000000	75,135162	-	175,135162	Padrão - SND	Reg.	
29/07/2013	DIBN15	100,000000	75,080269	-	175,080269	Padrão - SND	Reg.	
26/07/2013	DIBN15	100,000000	75,025393	-	175,025393	Padrão - SND	Reg.	
25/07/2013	DIBN15	100,000000	74,970535	-	174,970535	Padrão - SND	Reg.	
24/07/2013	DIBN15	100,000000	74,915693	-	174,915693	Padrão - SND	Reg.	
23/07/2013	DIBN15	100,000000	74,860869	-	174,860869	Padrão - SND	Reg.	
22/07/2013	DIBN15	100,000000	74,806062	-	174,806062	Padrão - SND	Reg.	
19/07/2013	DIBN15	100,000000	74,751273	-	174,751273	Padrão - SND	Reg.	
18/07/2013	DIBN15	100,000000	74,696500	-	174,696500	Padrão - SND	Reg.	
17/07/2013	DIBN15	100,000000	74,641744	-	174,641744	Padrão - SND	Reg.	
16/07/2013	DIBN15	100,000000	74,587006	-	174,587006	Padrão - SND	Reg.	
15/07/2013	DIBN15	100,000000	74,532285	-	174,532285	Padrão - SND	Reg.	
12/07/2013	DIBN15	100,000000	74,477581	-	174,477581	Padrão - SND	Reg.	
11/07/2013	DIBN15	100,000000	74,422894	-	174,422894	Padrão - SND	Reg.	
10/07/2013	DIBN15	100,000000	74,371430	-	174,371430	Padrão - SND	Reg.	
09/07/2013	DIBN15	100,000000	74,319982	-	174,319982	Padrão - SND	Reg.	
08/07/2013	DIBN15	100,000000	74,268548	-	174,268548	Padrão - SND	Reg.	
05/07/2013	DIBN15	100,000000	74,217130	-	174,217130	Padrão - SND	Reg.	
04/07/2013	DIBN15	100,000000	74,165726	-	174,165726	Padrão - SND	Reg.	
03/07/2013	DIBN15	100,000000	74,114338	-	174,114338	Padrão - SND	Reg.	
02/07/2013	DIBN15	100,000000	74,062965	-	174,062965	Padrão - SND	Reg.	
01/07/2013	DIBN15	100,000000	74,011607	-	174,011607	Padrão - SND	Reg.	
28/06/2013	DIBN15	100,000000	73,960265	-	173,960265	Padrão - SND	Reg.	
27/06/2013	DIBN15	100,000000	73,908937	-	173,908937	Padrão - SND	Reg.	
26/06/2013	DIBN15	100,000000	73,857625	-	173,857625	Padrão - SND	Reg.	
25/06/2013	DIBN15	100,000000	73,806328	-	173,806328	Padrão - SND	Reg.	
24/06/2013	DIBN15	100,000000	73,755046	-	173,755046	Padrão - SND	Reg.	
21/06/2013	DIBN15	100,000000	73,703779	-	173,703779	Padrão - SND	Reg.	
20/06/2013	DIBN15	100,000000	73,652527	-	173,652527	Padrão - SND	Reg.	
19/06/2013	DIBN15	100,000000	73,601290	-	173,601290	Padrão - SND	Reg.	
18/06/2013	DIBN15	100,000000	73,550069	-	173,550069	Padrão - SND	Reg.	
17/06/2013	DIBN15	100,000000	73,498862	-	173,498862	Padrão - SND	Reg.	
14/06/2013	DIBN15	100,000000	73,447671	-	173,447671	Padrão - SND	Reg.	
13/06/2013	DIBN15	100,000000	73,396495	-	173,396495	Padrão - SND	Reg.	
12/06/2013	DIBN15	100,000000	73,345334	-	173,345334	Padrão - SND	Reg.	
11/06/2013	DIBN15	100,000000	73,294187	-	173,294187	Padrão - SND	Reg.	
10/06/2013	DIBN15	100,000000	73,243057	-	173,243057	Padrão - SND	Reg.	
07/06/2013	DIBN15	100,000000	73,191941	-	173,191941	Padrão - SND	Reg.	
06/06/2013	DIBN15	100,000000	73,140840	-	173,140840	Padrão - SND	Reg.	
05/06/2013	DIBN15	100,000000	73,089754	-	173,089754	Padrão - SND	Reg.	
04/06/2013	DIBN15	100,000000	73,038684	-	173,038684	Padrão - SND	Reg.	
03/06/2013	DIBN15	100,000000	72,987628	-	172,987628	Padrão - SND	Reg.	
31/05/2013	DIBN15	100,000000	72,936587	-	172,936587	Padrão - SND	Reg.	
29/05/2013	DIBN15	100,000000	72,888753	-	172,888753	Padrão - SND	Reg.	
28/05/2013	DIBN15	100,000000	72,840931	-	172,840931	Padrão - SND	Reg.	
27/05/2013	DIBN15	100,000000	72,793123	-	172,793123	Padrão - SND	Reg.	
24/05/2013	DIBN15	100,000000	72,745327	-	172,745327	Padrão - SND	Reg.	
23/05/2013	DIBN15	100,000000	72,697545	-	172,697545	Padrão - SND	Reg.	
22/05/2013	DIBN15	100,000000	72,649777	-	172,649777	Padrão - SND	Reg.	
21/05/2013	DIBN15	100,000000	72,602021	-	172,602021	Padrão - SND	Reg.	
20/05/2013	DIBN15	100,000000	72,554279	-	172,554279	Padrão - SND	Reg.	
17/05/2013	DIBN15	100,000000	72,506550	-	172,506550	Padrão - SND	Reg.	
16/05/2013	DIBN15	100,000000	72,458834	-	172,458834	Padrão - SND	Reg.	
15/05/2013	DIBN15	100,000000	72,411131	-	172,411131	Padrão - SND	Reg.	
14/05/2013	DIBN15	100,000000	72,363442	-	172,363442	Padrão - SND	Reg.	
13/05/2013	DIBN15	100,000000	72,315765	-	172,315765	Padrão - SND	Reg.	
10/05/2013	DIBN15	100,000000	72,268038	-	172,268038	Padrão - SND	Reg.	
09/05/2013	DIBN15	100,000000	72,220261	-	172,220261	Padrão - SND	Reg.	
08/05/2013	DIBN15	100,000000	72,172561	-	172,172561	Padrão - SND	Reg.	
07/05/2013	DIBN15	100,000000	72,124810	-	172,124810	Padrão - SND	Reg.	
06/05/2013	DIBN15	100,000000	72,077072	-	172,077072	Padrão - SND	Reg.	
03/05/2013	DIBN15	100,000000	72,029411	-	172,029411	Padrão - SND	Reg.	
02/05/2013	DIBN15	100,000000	71,981764	-	171,981764	Padrão - SND	Reg.	
30/04/2013	DIBN15	100,000000	71,934129	-	171,934129	Padrão - SND	Reg.	
29/04/2013	DIBN15	100,000000	71,886508	-	171,886508	Padrão - SND	Reg.	
26/04/2013	DIBN15	100,000000	71,838900	-	171,838900	Padrão - SND	Reg.	
25/04/2013	DIBN15	100,000000	71,791242	-	171,791242	Padrão - SND	Reg.	
24/04/2013	DIBN15	100,000000	71,743597	-	171,743597	Padrão - SND	Reg.	
23/04/2013	DIBN15	100,000000	71,695965	-	171,695965	Padrão - SND	Reg.	
22/04/2013	DIBN15	100,000000	71,648346	-	171,648346	Padrão - SND	Reg.	
19/04/2013	DIBN15	100,000000	71,600741	-	171,600741	Padrão - SND	Reg.	
18/04/2013	DIBN15	100,000000	71,553149	-	171,553149	Padrão - SND	Reg.	
17/04/2013	DIBN15	100,000000	71,507096	-	171,507096	Padrão - SND	Reg.	
16/04/2013	DIBN15	100,000000	71,461055	-	171,461055	Padrão - SND	Reg.	
15/04/2013	DIBN15	100,000000	71,414963	-	171,414963	Padrão - SND	Reg.	
12/04/2013	DIBN15	100,000000	71,368884	-	171,368884	Padrão - SND	Reg.	
11/04/2013	DIBN15	100,000000	71,322817	-	171,322817	Padrão - SND	Reg.	
10/04/2013	DIBN15	100,000000	71,276762	-	171,276762	Padrão - SND	Reg.	
09/04/2013	DIBN15	100,000000	71,230720	-	171,230720	Padrão - SND	Reg.	
08/04/2013	DIBN15	100,000000	71,184690	-	171,184690	Padrão - SND	Reg.	
05/04/2013	DIBN15	100,000000	71,138672	-	171,138672	Padrão - SND	Reg.	
04/04/2013	DIBN15	100,000000	71,092667	-	171,092667	Padrão - SND	Reg.	
03/04/2013	DIBN15	100,000000	71,046675	-	171,046675	Padrão - SND	Reg.	
02/04/2013	DIBN15	100,000000	71,000631	-	171,000631	Padrão - SND	Reg.	
01/04/2013	DIBN15	100,000000	70,954600	-	170,954600	Padrão - SND	Reg.	
28/03/2013	DIBN15	100,000000	70,908644	-	170,908644	Padrão - SND	Reg.	
27/03/2013	DIBN15	100,000000	70,862827	-	170,862827	Padrão - SND	Reg.	
26/03/2013	DIBN15	100,000000	70,817023	-	170,817023	Padrão - SND	Reg.	
25/03/2013	DIBN15	100,000000	70,771230	-	170,771230	Padrão - SND	Reg.	
22/03/2013	DIBN15	100,000000	70,725450	-	170,725450	Padrão - SND	Reg.	
21/03/2013	DIBN15	100,000000	70,679683	-	170,679683	Padrão - SND	Reg.	
20/03/2013	DIBN15	100,000000	70,633927	-	170,633927	Padrão - SND	Reg.	
19/03/2013	DIBN15	100,000000	70,588184	-	170,588184	Padrão - SND	Reg.	
18/03/2013	DIBN15	100,000000	70,542453	-	170,542453	Padrão - SND	Reg.	
15/03/2013	DIBN15	100,000000	70,496734	-	170,496734	Padrão - SND	Reg.	
14/03/2013	DIBN15	100,000000	70,451028	-	170,451028	Padrão - SND	Reg.	
13/03/2013	DIBN15	100,000000	70,405334	-	170,405334	Padrão - SND	Reg.	
12/03/2013	DIBN15	100,000000	70,359652	-	170,359652	Padrão - SND	Reg.	
11/03/2013	DIBN15	100,000000	70,313982	-	170,313982	Padrão - SND	Reg.	
08/03/2013	DIBN15	100,000000	70,268325	-	170,268325	Padrão - SND	Reg.	
07/03/2013	DIBN15	100,000000	70,222679	-	170,222679	Padrão - SND	Reg.	
06/03/2013	DIBN15	100,000000	70,177046	-	170,177046	Padrão - SND	Reg.	
05/03/2013	DIBN15	100,000000	70,131426	-	170,131426	Padrão - SND	Reg.	
04/03/2013	DIBN15	100,000000	70,085817	-	170,085817	Padrão - SND	Reg.	
