PU Histórico - Gerado em 26/05/2019 21:20:06

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/06/2011	DIBN24	1.000,000000	713,015660	-  	1.713,015660	Padrão - SND	Reg.	
04/06/2011	DIBN24	1.000,000000	713,015660	-  	1.713,015660	Padrão - SND	Reg.	
03/06/2011	DIBN24	1.000,000000	712,252130	-  	1.712,252130	Padrão - SND	Reg.	
02/06/2011	DIBN24	1.000,000000	711,488940	-  	1.711,488940	Padrão - SND	Reg.	
01/06/2011	DIBN24	1.000,000000	710,724880	-  	1.710,724880	Padrão - SND	Reg.	
31/05/2011	DIBN24	1.000,000000	709,964800	-  	1.709,964800	Padrão - SND	Reg.	
30/05/2011	DIBN24	1.000,000000	709,203250	-  	1.709,203250	Padrão - SND	Reg.	
29/05/2011	DIBN24	1.000,000000	709,203250	-  	1.709,203250	Padrão - SND	Reg.	
28/05/2011	DIBN24	1.000,000000	709,203250	-  	1.709,203250	Padrão - SND	Reg.	
27/05/2011	DIBN24	1.000,000000	708,441420	-  	1.708,441420	Padrão - SND	Reg.	
26/05/2011	DIBN24	1.000,000000	707,680550	-  	1.707,680550	Padrão - SND	Reg.	
25/05/2011	DIBN24	1.000,000000	706,919400	-  	1.706,919400	Padrão - SND	Reg.	
24/05/2011	DIBN24	1.000,000000	706,158590	-  	1.706,158590	Padrão - SND	Reg.	
23/05/2011	DIBN24	1.000,000000	705,397520	-  	1.705,397520	Padrão - SND	Reg.	
22/05/2011	DIBN24	1.000,000000	705,397520	-  	1.705,397520	Padrão - SND	Reg.	
21/05/2011	DIBN24	1.000,000000	705,397520	-  	1.705,397520	Padrão - SND	Reg.	
20/05/2011	DIBN24	1.000,000000	704,636790	-  	1.704,636790	Padrão - SND	Reg.	
19/05/2011	DIBN24	1.000,000000	703,877610	-  	1.703,877610	Padrão - SND	Reg.	
18/05/2011	DIBN24	1.000,000000	703,118770	-  	1.703,118770	Padrão - SND	Reg.	
17/05/2011	DIBN24	1.000,000000	702,360270	-  	1.702,360270	Padrão - SND	Reg.	
16/05/2011	DIBN24	1.000,000000	701,603310	-  	1.701,603310	Padrão - SND	Reg.	
15/05/2011	DIBN24	1.000,000000	701,603310	-  	1.701,603310	Padrão - SND	Reg.	
14/05/2011	DIBN24	1.000,000000	701,603310	-  	1.701,603310	Padrão - SND	Reg.	
13/05/2011	DIBN24	1.000,000000	700,846080	-  	1.700,846080	Padrão - SND	Reg.	
12/05/2011	DIBN24	1.000,000000	700,089180	-  	1.700,089180	Padrão - SND	Reg.	
11/05/2011	DIBN24	1.000,000000	699,332020	-  	1.699,332020	Padrão - SND	Reg.	
10/05/2011	DIBN24	1.000,000000	698,574600	-  	1.698,574600	Padrão - SND	Reg.	
09/05/2011	DIBN24	1.000,000000	697,817510	-  	1.697,817510	Padrão - SND	Reg.	
08/05/2011	DIBN24	1.000,000000	697,817510	-  	1.697,817510	Padrão - SND	Reg.	
07/05/2011	DIBN24	1.000,000000	697,817510	-  	1.697,817510	Padrão - SND	Reg.	
06/05/2011	DIBN24	1.000,000000	697,060160	-  	1.697,060160	Padrão - SND	Reg.	
05/05/2011	DIBN24	1.000,000000	696,303150	-  	1.696,303150	Padrão - SND	Reg.	
04/05/2011	DIBN24	1.000,000000	695,546480	-  	1.695,546480	Padrão - SND	Reg.	
03/05/2011	DIBN24	1.000,000000	694,790140	-  	1.694,790140	Padrão - SND	Reg.	
02/05/2011	DIBN24	1.000,000000	694,034150	-  	1.694,034150	Padrão - SND	Reg.	
01/05/2011	DIBN24	1.000,000000	694,034150	-  	1.694,034150	Padrão - SND	Reg.	
30/04/2011	DIBN24	1.000,000000	694,034150	-  	1.694,034150	Padrão - SND	Reg.	
29/04/2011	DIBN24	1.000,000000	693,277880	-  	1.693,277880	Padrão - SND	Reg.	
28/04/2011	DIBN24	1.000,000000	692,523150	-  	1.692,523150	Padrão - SND	Reg.	
27/04/2011	DIBN24	1.000,000000	691,768750	-  	1.691,768750	Padrão - SND	Reg.	
26/04/2011	DIBN24	1.000,000000	691,014700	-  	1.691,014700	Padrão - SND	Reg.	
25/04/2011	DIBN24	1.000,000000	690,261580	-  	1.690,261580	Padrão - SND	Reg.	
24/04/2011	DIBN24	1.000,000000	690,261580	-  	1.690,261580	Padrão - SND	Reg.	
23/04/2011	DIBN24	1.000,000000	690,261580	-  	1.690,261580	Padrão - SND	Reg.	
22/04/2011	DIBN24	1.000,000000	690,261580	-  	1.690,261580	Padrão - SND	Reg.	
21/04/2011	DIBN24	1.000,000000	690,261580	-  	1.690,261580	Padrão - SND	Reg.	
20/04/2011	DIBN24	1.000,000000	689,523200	-  	1.689,523200	Padrão - SND	Reg.	
19/04/2011	DIBN24	1.000,000000	688,783930	-  	1.688,783930	Padrão - SND	Reg.	
18/04/2011	DIBN24	1.000,000000	688,043200	-  	1.688,043200	Padrão - SND	Reg.	
17/04/2011	DIBN24	1.000,000000	688,043200	-  	1.688,043200	Padrão - SND	Reg.	
16/04/2011	DIBN24	1.000,000000	688,043200	-  	1.688,043200	Padrão - SND	Reg.	
15/04/2011	DIBN24	1.000,000000	687,304580	-  	1.687,304580	Padrão - SND	Reg.	
14/04/2011	DIBN24	1.000,000000	686,566290	-  	1.686,566290	Padrão - SND	Reg.	
13/04/2011	DIBN24	1.000,000000	685,828920	-  	1.685,828920	Padrão - SND	Reg.	
12/04/2011	DIBN24	1.000,000000	685,093080	-  	1.685,093080	Padrão - SND	Reg.	
11/04/2011	DIBN24	1.000,000000	684,356950	-  	1.684,356950	Padrão - SND	Reg.	
10/04/2011	DIBN24	1.000,000000	684,356950	-  	1.684,356950	Padrão - SND	Reg.	
09/04/2011	DIBN24	1.000,000000	684,356950	-  	1.684,356950	Padrão - SND	Reg.	
08/04/2011	DIBN24	1.000,000000	683,621140	-  	1.683,621140	Padrão - SND	Reg.	
07/04/2011	DIBN24	1.000,000000	682,885060	-  	1.682,885060	Padrão - SND	Reg.	
06/04/2011	DIBN24	1.000,000000	682,149890	-  	1.682,149890	Padrão - SND	Reg.	
05/04/2011	DIBN24	1.000,000000	681,414460	-  	1.681,414460	Padrão - SND	Reg.	
04/04/2011	DIBN24	1.000,000000	680,678740	-  	1.680,678740	Padrão - SND	Reg.	
03/04/2011	DIBN24	1.000,000000	680,678740	-  	1.680,678740	Padrão - SND	Reg.	
02/04/2011	DIBN24	1.000,000000	680,678740	-  	1.680,678740	Padrão - SND	Reg.	
01/04/2011	DIBN24	1.000,000000	679,942760	-  	1.679,942760	Padrão - SND	Reg.	
31/03/2011	DIBN24	1.000,000000	679,207680	-  	1.679,207680	Padrão - SND	Reg.	
30/03/2011	DIBN24	1.000,000000	678,472930	-  	1.678,472930	Padrão - SND	Reg.	
29/03/2011	DIBN24	1.000,000000	677,738500	-  	1.677,738500	Padrão - SND	Reg.	
28/03/2011	DIBN24	1.000,000000	677,004390	-  	1.677,004390	Padrão - SND	Reg.	
27/03/2011	DIBN24	1.000,000000	677,004390	-  	1.677,004390	Padrão - SND	Reg.	
26/03/2011	DIBN24	1.000,000000	677,004390	-  	1.677,004390	Padrão - SND	Reg.	
25/03/2011	DIBN24	1.000,000000	676,271210	-  	1.676,271210	Padrão - SND	Reg.	
24/03/2011	DIBN24	1.000,000000	675,538350	-  	1.675,538350	Padrão - SND	Reg.	
23/03/2011	DIBN24	1.000,000000	674,805800	-  	1.674,805800	Padrão - SND	Reg.	
22/03/2011	DIBN24	1.000,000000	674,074170	-  	1.674,074170	Padrão - SND	Reg.	
21/03/2011	DIBN24	1.000,000000	673,342850	-  	1.673,342850	Padrão - SND	Reg.	
20/03/2011	DIBN24	1.000,000000	673,342850	-  	1.673,342850	Padrão - SND	Reg.	
19/03/2011	DIBN24	1.000,000000	673,342850	-  	1.673,342850	Padrão - SND	Reg.	
18/03/2011	DIBN24	1.000,000000	672,611260	-  	1.672,611260	Padrão - SND	Reg.	
17/03/2011	DIBN24	1.000,000000	671,880590	-  	1.671,880590	Padrão - SND	Reg.	
16/03/2011	DIBN24	1.000,000000	671,149640	-  	1.671,149640	Padrão - SND	Reg.	
15/03/2011	DIBN24	1.000,000000	670,419020	-  	1.670,419020	Padrão - SND	Reg.	
14/03/2011	DIBN24	1.000,000000	669,689300	-  	1.669,689300	Padrão - SND	Reg.	
13/03/2011	DIBN24	1.000,000000	669,689300	-  	1.669,689300	Padrão - SND	Reg.	
12/03/2011	DIBN24	1.000,000000	669,689300	-  	1.669,689300	Padrão - SND	Reg.	
11/03/2011	DIBN24	1.000,000000	668,959890	-  	1.668,959890	Padrão - SND	Reg.	
10/03/2011	DIBN24	1.000,000000	668,230810	-  	1.668,230810	Padrão - SND	Reg.	
09/03/2011	DIBN24	1.000,000000	667,502050	-  	1.667,502050	Padrão - SND	Reg.	
08/03/2011	DIBN24	1.000,000000	667,502050	-  	1.667,502050	Padrão - SND	Reg.	
07/03/2011	DIBN24	1.000,000000	667,502050	-  	1.667,502050	Padrão - SND	Reg.	
06/03/2011	DIBN24	1.000,000000	667,502050	-  	1.667,502050	Padrão - SND	Reg.	
05/03/2011	DIBN24	1.000,000000	667,502050	-  	1.667,502050	Padrão - SND	Reg.	
04/03/2011	DIBN24	1.000,000000	666,773600	-  	1.666,773600	Padrão - SND	Reg.	
03/03/2011	DIBN24	1.000,000000	666,045470	-  	1.666,045470	Padrão - SND	Reg.	
02/03/2011	DIBN24	1.000,000000	665,346140	-  	1.665,346140	Padrão - SND	Reg.	
01/03/2011	DIBN24	1.000,000000	664,647110	-  	1.664,647110	Padrão - SND	Reg.	
28/02/2011	DIBN24	1.000,000000	663,948960	-  	1.663,948960	Padrão - SND	Reg.	
27/02/2011	DIBN24	1.000,000000	663,948960	-  	1.663,948960	Padrão - SND	Reg.	
26/02/2011	DIBN24	1.000,000000	663,948960	-  	1.663,948960	Padrão - SND	Reg.	
25/02/2011	DIBN24	1.000,000000	663,250510	-  	1.663,250510	Padrão - SND	Reg.	
24/02/2011	DIBN24	1.000,000000	662,552360	-  	1.662,552360	Padrão - SND	Reg.	
23/02/2011	DIBN24	1.000,000000	661,854500	-  	1.661,854500	Padrão - SND	Reg.	
22/02/2011	DIBN24	1.000,000000	661,156930	-  	1.661,156930	Padrão - SND	Reg.	
21/02/2011	DIBN24	1.000,000000	660,459650	-  	1.660,459650	Padrão - SND	Reg.	
20/02/2011	DIBN24	1.000,000000	660,459650	-  	1.660,459650	Padrão - SND	Reg.	
19/02/2011	DIBN24	1.000,000000	660,459650	-  	1.660,459650	Padrão - SND	Reg.	
18/02/2011	DIBN24	1.000,000000	659,762670	-  	1.659,762670	Padrão - SND	Reg.	
17/02/2011	DIBN24	1.000,000000	659,066570	-  	1.659,066570	Padrão - SND	Reg.	
16/02/2011	DIBN24	1.000,000000	658,370770	-  	1.658,370770	Padrão - SND	Reg.	
15/02/2011	DIBN24	1.000,000000	657,675260	-  	1.657,675260	Padrão - SND	Reg.	
14/02/2011	DIBN24	1.000,000000	656,980040	-  	1.656,980040	Padrão - SND	Reg.	
13/02/2011	DIBN24	1.000,000000	656,980040	-  	1.656,980040	Padrão - SND	Reg.	
12/02/2011	DIBN24	1.000,000000	656,980040	-  	1.656,980040	Padrão - SND	Reg.	
11/02/2011	DIBN24	1.000,000000	656,285690	-  	1.656,285690	Padrão - SND	Reg.	
10/02/2011	DIBN24	1.000,000000	655,591050	-  	1.655,591050	Padrão - SND	Reg.	
09/02/2011	DIBN24	1.000,000000	654,897290	-  	1.654,897290	Padrão - SND	Reg.	
08/02/2011	DIBN24	1.000,000000	654,203810	-  	1.654,203810	Padrão - SND	Reg.	
07/02/2011	DIBN24	1.000,000000	653,510630	-  	1.653,510630	Padrão - SND	Reg.	
06/02/2011	DIBN24	1.000,000000	653,510630	-  	1.653,510630	Padrão - SND	Reg.	
05/02/2011	DIBN24	1.000,000000	653,510630	-  	1.653,510630	Padrão - SND	Reg.	
04/02/2011	DIBN24	1.000,000000	652,817730	-  	1.652,817730	Padrão - SND	Reg.	
03/02/2011	DIBN24	1.000,000000	652,125130	-  	1.652,125130	Padrão - SND	Reg.	
02/02/2011	DIBN24	1.000,000000	651,432820	-  	1.651,432820	Padrão - SND	Reg.	
01/02/2011	DIBN24	1.000,000000	650,740790	-  	1.650,740790	Padrão - SND	Reg.	
31/01/2011	DIBN24	1.000,000000	650,049060	-  	1.650,049060	Padrão - SND	Reg.	
30/01/2011	DIBN24	1.000,000000	650,049060	-  	1.650,049060	Padrão - SND	Reg.	
29/01/2011	DIBN24	1.000,000000	650,049060	-  	1.650,049060	Padrão - SND	Reg.	
28/01/2011	DIBN24	1.000,000000	649,357620	-  	1.649,357620	Padrão - SND	Reg.	
27/01/2011	DIBN24	1.000,000000	648,666460	-  	1.648,666460	Padrão - SND	Reg.	
26/01/2011	DIBN24	1.000,000000	647,975600	-  	1.647,975600	Padrão - SND	Reg.	
25/01/2011	DIBN24	1.000,000000	647,285020	-  	1.647,285020	Padrão - SND	Reg.	
24/01/2011	DIBN24	1.000,000000	646,594740	-  	1.646,594740	Padrão - SND	Reg.	
23/01/2011	DIBN24	1.000,000000	646,594740	-  	1.646,594740	Padrão - SND	Reg.	
22/01/2011	DIBN24	1.000,000000	646,594740	-  	1.646,594740	Padrão - SND	Reg.	
21/01/2011	DIBN24	1.000,000000	645,904740	-  	1.645,904740	Padrão - SND	Reg.	
20/01/2011	DIBN24	1.000,000000	645,215030	-  	1.645,215030	Padrão - SND	Reg.	
19/01/2011	DIBN24	1.000,000000	644,555040	-  	1.644,555040	Padrão - SND	Reg.	
18/01/2011	DIBN24	1.000,000000	643,895310	-  	1.643,895310	Padrão - SND	Reg.	
17/01/2011	DIBN24	1.000,000000	643,235850	-  	1.643,235850	Padrão - SND	Reg.	
16/01/2011	DIBN24	1.000,000000	643,235850	-  	1.643,235850	Padrão - SND	Reg.	
15/01/2011	DIBN24	1.000,000000	643,235850	-  	1.643,235850	Padrão - SND	Reg.	
14/01/2011	DIBN24	1.000,000000	642,576650	-  	1.642,576650	Padrão - SND	Reg.	
13/01/2011	DIBN24	1.000,000000	641,917720	-  	1.641,917720	Padrão - SND	Reg.	
12/01/2011	DIBN24	1.000,000000	641,259050	-  	1.641,259050	Padrão - SND	Reg.	
11/01/2011	DIBN24	1.000,000000	640,600640	-  	1.640,600640	Padrão - SND	Reg.	
10/01/2011	DIBN24	1.000,000000	639,942500	-  	1.639,942500	Padrão - SND	Reg.	
09/01/2011	DIBN24	1.000,000000	639,942500	-  	1.639,942500	Padrão - SND	Reg.	
08/01/2011	DIBN24	1.000,000000	639,942500	-  	1.639,942500	Padrão - SND	Reg.	
07/01/2011	DIBN24	1.000,000000	639,284620	-  	1.639,284620	Padrão - SND	Reg.	
06/01/2011	DIBN24	1.000,000000	638,627010	-  	1.638,627010	Padrão - SND	Reg.	
05/01/2011	DIBN24	1.000,000000	637,969660	-  	1.637,969660	Padrão - SND	Reg.	
04/01/2011	DIBN24	1.000,000000	637,312570	-  	1.637,312570	Padrão - SND	Reg.	
03/01/2011	DIBN24	1.000,000000	636,655750	-  	1.636,655750	Padrão - SND	Reg.	
02/01/2011	DIBN24	1.000,000000	636,655750	-  	1.636,655750	Padrão - SND	Reg.	
01/01/2011	DIBN24	1.000,000000	636,655750	-  	1.636,655750	Padrão - SND	Reg.	
31/12/2010	DIBN24	1.000,000000	635,999190	-  	1.635,999190	Padrão - SND	Reg.	
30/12/2010	DIBN24	1.000,000000	635,342890	-  	1.635,342890	Padrão - SND	Reg.	
29/12/2010	DIBN24	1.000,000000	634,686860	-  	1.634,686860	Padrão - SND	Reg.	
28/12/2010	DIBN24	1.000,000000	634,031090	-  	1.634,031090	Padrão - SND	Reg.	
27/12/2010	DIBN24	1.000,000000	633,375580	-  	1.633,375580	Padrão - SND	Reg.	
26/12/2010	DIBN24	1.000,000000	633,375580	-  	1.633,375580	Padrão - SND	Reg.	
25/12/2010	DIBN24	1.000,000000	633,375580	-  	1.633,375580	Padrão - SND	Reg.	
24/12/2010	DIBN24	1.000,000000	632,720340	-  	1.632,720340	Padrão - SND	Reg.	
23/12/2010	DIBN24	1.000,000000	632,065360	-  	1.632,065360	Padrão - SND	Reg.	
22/12/2010	DIBN24	1.000,000000	631,410640	-  	1.631,410640	Padrão - SND	Reg.	
21/12/2010	DIBN24	1.000,000000	630,756190	-  	1.630,756190	Padrão - SND	Reg.	
20/12/2010	DIBN24	1.000,000000	630,102000	-  	1.630,102000	Padrão - SND	Reg.	
19/12/2010	DIBN24	1.000,000000	630,102000	-  	1.630,102000	Padrão - SND	Reg.	
18/12/2010	DIBN24	1.000,000000	630,102000	-  	1.630,102000	Padrão - SND	Reg.	
17/12/2010	DIBN24	1.000,000000	629,448070	-  	1.629,448070	Padrão - SND	Reg.	
16/12/2010	DIBN24	1.000,000000	628,794400	-  	1.628,794400	Padrão - SND	Reg.	
15/12/2010	DIBN24	1.000,000000	628,140990	-  	1.628,140990	Padrão - SND	Reg.	
14/12/2010	DIBN24	1.000,000000	627,487850	-  	1.627,487850	Padrão - SND	Reg.	
13/12/2010	DIBN24	1.000,000000	626,834970	-  	1.626,834970	Padrão - SND	Reg.	
12/12/2010	DIBN24	1.000,000000	626,834970	-  	1.626,834970	Padrão - SND	Reg.	
11/12/2010	DIBN24	1.000,000000	626,834970	-  	1.626,834970	Padrão - SND	Reg.	
10/12/2010	DIBN24	1.000,000000	626,181760	-  	1.626,181760	Padrão - SND	Reg.	
09/12/2010	DIBN24	1.000,000000	625,529400	-  	1.625,529400	Padrão - SND	Reg.	
08/12/2010	DIBN24	1.000,000000	624,877310	-  	1.624,877310	Padrão - SND	Reg.	
07/12/2010	DIBN24	1.000,000000	624,225470	-  	1.624,225470	Padrão - SND	Reg.	
06/12/2010	DIBN24	1.000,000000	623,573900	-  	1.623,573900	Padrão - SND	Reg.	
05/12/2010	DIBN24	1.000,000000	623,573900	-  	1.623,573900	Padrão - SND	Reg.	
04/12/2010	DIBN24	1.000,000000	623,573900	-  	1.623,573900	Padrão - SND	Reg.	
03/12/2010	DIBN24	1.000,000000	622,922590	-  	1.622,922590	Padrão - SND	Reg.	
02/12/2010	DIBN24	1.000,000000	622,271540	-  	1.622,271540	Padrão - SND	Reg.	
01/12/2010	DIBN24	1.000,000000	621,620750	-  	1.621,620750	Padrão - SND	Reg.	
30/11/2010	DIBN24	1.000,000000	620,970220	-  	1.620,970220	Padrão - SND	Reg.	
29/11/2010	DIBN24	1.000,000000	620,319960	-  	1.620,319960	Padrão - SND	Reg.	
28/11/2010	DIBN24	1.000,000000	620,319960	-  	1.620,319960	Padrão - SND	Reg.	
27/11/2010	DIBN24	1.000,000000	620,319960	-  	1.620,319960	Padrão - SND	Reg.	
26/11/2010	DIBN24	1.000,000000	619,669950	-  	1.619,669950	Padrão - SND	Reg.	
25/11/2010	DIBN24	1.000,000000	619,020210	-  	1.619,020210	Padrão - SND	Reg.	
24/11/2010	DIBN24	1.000,000000	618,370720	-  	1.618,370720	Padrão - SND	Reg.	
23/11/2010	DIBN24	1.000,000000	617,721500	-  	1.617,721500	Padrão - SND	Reg.	
22/11/2010	DIBN24	1.000,000000	617,072530	-  	1.617,072530	Padrão - SND	Reg.	
21/11/2010	DIBN24	1.000,000000	617,072530	-  	1.617,072530	Padrão - SND	Reg.	
20/11/2010	DIBN24	1.000,000000	617,072530	-  	1.617,072530	Padrão - SND	Reg.	
19/11/2010	DIBN24	1.000,000000	616,423830	-  	1.616,423830	Padrão - SND	Reg.	
18/11/2010	DIBN24	1.000,000000	615,775390	-  	1.615,775390	Padrão - SND	Reg.	
17/11/2010	DIBN24	1.000,000000	615,127210	-  	1.615,127210	Padrão - SND	Reg.	
16/11/2010	DIBN24	1.000,000000	614,479280	-  	1.614,479280	Padrão - SND	Reg.	
15/11/2010	DIBN24	1.000,000000	614,479280	-  	1.614,479280	Padrão - SND	Reg.	
14/11/2010	DIBN24	1.000,000000	614,479280	-  	1.614,479280	Padrão - SND	Reg.	
13/11/2010	DIBN24	1.000,000000	614,479280	-  	1.614,479280	Padrão - SND	Reg.	
12/11/2010	DIBN24	1.000,000000	613,831620	-  	1.613,831620	Padrão - SND	Reg.	
11/11/2010	DIBN24	1.000,000000	613,184800	-  	1.613,184800	Padrão - SND	Reg.	
10/11/2010	DIBN24	1.000,000000	612,538230	-  	1.612,538230	Padrão - SND	Reg.	
09/11/2010	DIBN24	1.000,000000	611,891350	-  	1.611,891350	Padrão - SND	Reg.	
08/11/2010	DIBN24	1.000,000000	611,244720	-  	1.611,244720	Padrão - SND	Reg.	
07/11/2010	DIBN24	1.000,000000	611,244720	-  	1.611,244720	Padrão - SND	Reg.	
06/11/2010	DIBN24	1.000,000000	611,244720	-  	1.611,244720	Padrão - SND	Reg.	
05/11/2010	DIBN24	1.000,000000	610,598360	-  	1.610,598360	Padrão - SND	Reg.	
04/11/2010	DIBN24	1.000,000000	609,952250	-  	1.609,952250	Padrão - SND	Reg.	
03/11/2010	DIBN24	1.000,000000	609,306410	-  	1.609,306410	Padrão - SND	Reg.	
02/11/2010	DIBN24	1.000,000000	609,306410	-  	1.609,306410	Padrão - SND	Reg.	
01/11/2010	DIBN24	1.000,000000	608,660820	-  	1.608,660820	Padrão - SND	Reg.	
31/10/2010	DIBN24	1.000,000000	608,660820	-  	1.608,660820	Padrão - SND	Reg.	
30/10/2010	DIBN24	1.000,000000	608,660820	-  	1.608,660820	Padrão - SND	Reg.	
29/10/2010	DIBN24	1.000,000000	608,015490	-  	1.608,015490	Padrão - SND	Reg.	
28/10/2010	DIBN24	1.000,000000	607,370420	-  	1.607,370420	Padrão - SND	Reg.	
27/10/2010	DIBN24	1.000,000000	606,725610	-  	1.606,725610	Padrão - SND	Reg.	
26/10/2010	DIBN24	1.000,000000	606,081060	-  	1.606,081060	Padrão - SND	Reg.	
25/10/2010	DIBN24	1.000,000000	605,436760	-  	1.605,436760	Padrão - SND	Reg.	
24/10/2010	DIBN24	1.000,000000	605,436760	-  	1.605,436760	Padrão - SND	Reg.	
23/10/2010	DIBN24	1.000,000000	605,436760	-  	1.605,436760	Padrão - SND	Reg.	
22/10/2010	DIBN24	1.000,000000	604,792730	-  	1.604,792730	Padrão - SND	Reg.	
21/10/2010	DIBN24	1.000,000000	604,148950	-  	1.604,148950	Padrão - SND	Reg.	
20/10/2010	DIBN24	1.000,000000	603,505430	-  	1.603,505430	Padrão - SND	Reg.	
19/10/2010	DIBN24	1.000,000000	602,862170	-  	1.602,862170	Padrão - SND	Reg.	
18/10/2010	DIBN24	1.000,000000	602,219170	-  	1.602,219170	Padrão - SND	Reg.	
17/10/2010	DIBN24	1.000,000000	602,219170	-  	1.602,219170	Padrão - SND	Reg.	
16/10/2010	DIBN24	1.000,000000	602,219170	-  	1.602,219170	Padrão - SND	Reg.	
15/10/2010	DIBN24	1.000,000000	601,576420	-  	1.601,576420	Padrão - SND	Reg.	
14/10/2010	DIBN24	1.000,000000	600,934510	-  	1.600,934510	Padrão - SND	Reg.	
13/10/2010	DIBN24	1.000,000000	600,292280	-  	1.600,292280	Padrão - SND	Reg.	
12/10/2010	DIBN24	1.000,000000	600,292280	-  	1.600,292280	Padrão - SND	Reg.	
11/10/2010	DIBN24	1.000,000000	599,650310	-  	1.599,650310	Padrão - SND	Reg.	
10/10/2010	DIBN24	1.000,000000	599,650310	-  	1.599,650310	Padrão - SND	Reg.	
09/10/2010	DIBN24	1.000,000000	599,650310	-  	1.599,650310	Padrão - SND	Reg.	
08/10/2010	DIBN24	1.000,000000	599,008600	-  	1.599,008600	Padrão - SND	Reg.	
07/10/2010	DIBN24	1.000,000000	598,367140	-  	1.598,367140	Padrão - SND	Reg.	
06/10/2010	DIBN24	1.000,000000	597,725940	-  	1.597,725940	Padrão - SND	Reg.	
05/10/2010	DIBN24	1.000,000000	597,085000	-  	1.597,085000	Padrão - SND	Reg.	
04/10/2010	DIBN24	1.000,000000	596,444310	-  	1.596,444310	Padrão - SND	Reg.	
03/10/2010	DIBN24	1.000,000000	596,444310	-  	1.596,444310	Padrão - SND	Reg.	
02/10/2010	DIBN24	1.000,000000	596,444310	-  	1.596,444310	Padrão - SND	Reg.	
01/10/2010	DIBN24	1.000,000000	595,803890	-  	1.595,803890	Padrão - SND	Reg.	
30/09/2010	DIBN24	1.000,000000	595,165440	-  	1.595,165440	Padrão - SND	Reg.	
29/09/2010	DIBN24	1.000,000000	594,527820	-  	1.594,527820	Padrão - SND	Reg.	
28/09/2010	DIBN24	1.000,000000	593,889310	-  	1.593,889310	Padrão - SND	Reg.	
27/09/2010	DIBN24	1.000,000000	593,250480	-  	1.593,250480	Padrão - SND	Reg.	
26/09/2010	DIBN24	1.000,000000	593,250480	-  	1.593,250480	Padrão - SND	Reg.	
25/09/2010	DIBN24	1.000,000000	593,250480	-  	1.593,250480	Padrão - SND	Reg.	
24/09/2010	DIBN24	1.000,000000	592,611900	-  	1.592,611900	Padrão - SND	Reg.	
23/09/2010	DIBN24	1.000,000000	591,973580	-  	1.591,973580	Padrão - SND	Reg.	
22/09/2010	DIBN24	1.000,000000	591,336100	-  	1.591,336100	Padrão - SND	Reg.	
21/09/2010	DIBN24	1.000,000000	590,698860	-  	1.590,698860	Padrão - SND	Reg.	
20/09/2010	DIBN24	1.000,000000	590,061880	-  	1.590,061880	Padrão - SND	Reg.	
19/09/2010	DIBN24	1.000,000000	590,061880	-  	1.590,061880	Padrão - SND	Reg.	
18/09/2010	DIBN24	1.000,000000	590,061880	-  	1.590,061880	Padrão - SND	Reg.	
17/09/2010	DIBN24	1.000,000000	589,425160	-  	1.589,425160	Padrão - SND	Reg.	
16/09/2010	DIBN24	1.000,000000	588,789830	-  	1.588,789830	Padrão - SND	Reg.	
15/09/2010	DIBN24	1.000,000000	588,155910	-  	1.588,155910	Padrão - SND	Reg.	
14/09/2010	DIBN24	1.000,000000	587,519940	-  	1.587,519940	Padrão - SND	Reg.	
13/09/2010	DIBN24	1.000,000000	586,884240	-  	1.586,884240	Padrão - SND	Reg.	
12/09/2010	DIBN24	1.000,000000	586,884240	-  	1.586,884240	Padrão - SND	Reg.	
11/09/2010	DIBN24	1.000,000000	586,884240	-  	1.586,884240	Padrão - SND	Reg.	
10/09/2010	DIBN24	1.000,000000	586,248220	-  	1.586,248220	Padrão - SND	Reg.	
09/09/2010	DIBN24	1.000,000000	585,611880	-  	1.585,611880	Padrão - SND	Reg.	
08/09/2010	DIBN24	1.000,000000	584,976940	-  	1.584,976940	Padrão - SND	Reg.	
07/09/2010	DIBN24	1.000,000000	584,976940	-  	1.584,976940	Padrão - SND	Reg.	
06/09/2010	DIBN24	1.000,000000	584,342820	-  	1.584,342820	Padrão - SND	Reg.	
05/09/2010	DIBN24	1.000,000000	584,342820	-  	1.584,342820	Padrão - SND	Reg.	
04/09/2010	DIBN24	1.000,000000	584,342820	-  	1.584,342820	Padrão - SND	Reg.	
03/09/2010	DIBN24	1.000,000000	583,708390	-  	1.583,708390	Padrão - SND	Reg.	
02/09/2010	DIBN24	1.000,000000	583,073640	-  	1.583,073640	Padrão - SND	Reg.	
01/09/2010	DIBN24	1.000,000000	582,439140	-  	1.582,439140	Padrão - SND	Reg.	
31/08/2010	DIBN24	1.000,000000	581,804900	-  	1.581,804900	Padrão - SND	Reg.	
