PU Histórico - Gerado em 26/05/2019 21:18:01

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/08/2012	CTAP21	10.341,560400	486,248908	-  	10.827,809308	Padrão - SND	Reg.	
23/08/2012	CTAP21	10.339,543000	483,328234	-  	10.822,871234	Padrão - SND	Reg.	
22/08/2012	CTAP21	10.337,526000	480,409426	-  	10.817,935426	Padrão - SND	Reg.	
21/08/2012	CTAP21	10.335,509500	477,492477	-  	10.813,001977	Padrão - SND	Reg.	
20/08/2012	CTAP21	10.333,493300	474,577377	-  	10.808,070677	Padrão - SND	Reg.	
19/08/2012	CTAP21	10.333,493300	474,577377	-  	10.808,070677	Padrão - SND	Reg.	
18/08/2012	CTAP21	10.333,493300	474,577377	-  	10.808,070677	Padrão - SND	Reg.	
17/08/2012	CTAP21	10.331,477500	471,664130	-  	10.803,141630	Padrão - SND	Reg.	
16/08/2012	CTAP21	10.329,462200	468,752750	-  	10.798,214950	Padrão - SND	Reg.	
15/08/2012	CTAP21	10.327,447200	465,843217	-  	10.793,290417	Padrão - SND	Reg.	
14/08/2012	CTAP21	10.325,432600	462,935545	-  	10.788,368145	Padrão - SND	Reg.	
13/08/2012	CTAP21	10.323,418400	460,029713	-  	10.783,448113	Padrão - SND	Reg.	
12/08/2012	CTAP21	10.323,418400	460,029713	-  	10.783,448113	Padrão - SND	Reg.	
11/08/2012	CTAP21	10.323,418400	460,029713	-  	10.783,448113	Padrão - SND	Reg.	
10/08/2012	CTAP21	10.321,404600	457,125741	-  	10.778,530341	Padrão - SND	Reg.	
09/08/2012	CTAP21	10.319,391100	454,223612	-  	10.773,614712	Padrão - SND	Reg.	
08/08/2012	CTAP21	10.289,563900	450,106631	-  	10.739,670531	Padrão - SND	Reg.	
07/08/2012	CTAP21	10.289,190400	447,287034	-  	10.736,477434	Padrão - SND	Reg.	
06/08/2012	CTAP21	10.288,817000	444,468375	-  	10.733,285375	Padrão - SND	Reg.	
05/08/2012	CTAP21	10.288,817000	444,468375	-  	10.733,285375	Padrão - SND	Reg.	
04/08/2012	CTAP21	10.288,817000	444,468375	-  	10.733,285375	Padrão - SND	Reg.	
03/08/2012	CTAP21	10.288,443600	441,650660	-  	10.730,094260	Padrão - SND	Reg.	
02/08/2012	CTAP21	10.288,070100	438,833864	-  	10.726,903964	Padrão - SND	Reg.	
01/08/2012	CTAP21	10.287,696700	436,018017	-  	10.723,714717	Padrão - SND	Reg.	
31/07/2012	CTAP21	10.287,323300	433,203093	-  	10.720,526393	Padrão - SND	Reg.	
30/07/2012	CTAP21	10.286,949900	430,389113	-  	10.717,339013	Padrão - SND	Reg.	
29/07/2012	CTAP21	10.286,949900	430,389113	-  	10.717,339013	Padrão - SND	Reg.	
28/07/2012	CTAP21	10.286,949900	430,389113	-  	10.717,339013	Padrão - SND	Reg.	
27/07/2012	CTAP21	10.286,576500	427,576066	-  	10.714,152566	Padrão - SND	Reg.	
26/07/2012	CTAP21	10.286,203200	424,763947	-  	10.710,967147	Padrão - SND	Reg.	
25/07/2012	CTAP21	10.285,829800	421,952767	-  	10.707,782567	Padrão - SND	Reg.	
24/07/2012	CTAP21	10.285,456400	419,142510	-  	10.704,598910	Padrão - SND	Reg.	
23/07/2012	CTAP21	10.285,083100	416,333200	-  	10.701,416300	Padrão - SND	Reg.	
22/07/2012	CTAP21	10.285,083100	416,333200	-  	10.701,416300	Padrão - SND	Reg.	
21/07/2012	CTAP21	10.285,083100	416,333200	-  	10.701,416300	Padrão - SND	Reg.	
20/07/2012	CTAP21	10.284,709800	413,524814	-  	10.698,234614	Padrão - SND	Reg.	
19/07/2012	CTAP21	10.284,336400	410,717356	-  	10.695,053756	Padrão - SND	Reg.	
18/07/2012	CTAP21	10.283,963200	407,910849	-  	10.691,874049	Padrão - SND	Reg.	
17/07/2012	CTAP21	10.283,589900	405,105261	-  	10.688,695161	Padrão - SND	Reg.	
16/07/2012	CTAP21	10.283,216700	402,300600	-  	10.685,517300	Padrão - SND	Reg.	
15/07/2012	CTAP21	10.283,216700	402,300600	-  	10.685,517300	Padrão - SND	Reg.	
14/07/2012	CTAP21	10.283,216700	402,300600	-  	10.685,517300	Padrão - SND	Reg.	
13/07/2012	CTAP21	10.282,825600	399,496185	-  	10.682,321785	Padrão - SND	Reg.	
12/07/2012	CTAP21	10.282,434700	396,692711	-  	10.679,127411	Padrão - SND	Reg.	
11/07/2012	CTAP21	10.282,043700	393,890185	-  	10.675,933885	Padrão - SND	Reg.	
10/07/2012	CTAP21	10.281,652700	391,088590	-  	10.672,741290	Padrão - SND	Reg.	
09/07/2012	CTAP21	10.281,261800	388,287931	-  	10.669,549731	Padrão - SND	Reg.	
08/07/2012	CTAP21	10.281,261800	388,287931	-  	10.669,549731	Padrão - SND	Reg.	
07/07/2012	CTAP21	10.281,261800	388,287931	-  	10.669,549731	Padrão - SND	Reg.	
06/07/2012	CTAP21	10.301,410200	386,258359	-  	10.687,668559	Padrão - SND	Reg.	
05/07/2012	CTAP21	10.299,648000	383,402975	-  	10.683,050975	Padrão - SND	Reg.	
04/07/2012	CTAP21	10.297,886000	380,549284	-  	10.678,435284	Padrão - SND	Reg.	
03/07/2012	CTAP21	10.296,124400	377,697282	-  	10.673,821682	Padrão - SND	Reg.	
02/07/2012	CTAP21	10.294,363100	374,846986	-  	10.669,210086	Padrão - SND	Reg.	
01/07/2012	CTAP21	10.294,363100	374,846986	-  	10.669,210086	Padrão - SND	Reg.	
30/06/2012	CTAP21	10.294,363100	374,846986	-  	10.669,210086	Padrão - SND	Reg.	
29/06/2012	CTAP21	10.292,602100	371,998364	-  	10.664,600464	Padrão - SND	Reg.	
28/06/2012	CTAP21	10.290,841400	369,151447	-  	10.659,992847	Padrão - SND	Reg.	
27/06/2012	CTAP21	10.289,081000	366,306213	-  	10.655,387213	Padrão - SND	Reg.	
26/06/2012	CTAP21	10.287,320700	363,462665	-  	10.650,783365	Padrão - SND	Reg.	
25/06/2012	CTAP21	10.285,560900	360,620806	-  	10.646,181706	Padrão - SND	Reg.	
24/06/2012	CTAP21	10.285,560900	360,620806	-  	10.646,181706	Padrão - SND	Reg.	
23/06/2012	CTAP21	10.285,560900	360,620806	-  	10.646,181706	Padrão - SND	Reg.	
22/06/2012	CTAP21	10.283,801500	357,780632	-  	10.641,582132	Padrão - SND	Reg.	
21/06/2012	CTAP21	10.282,042300	354,942156	-  	10.636,984456	Padrão - SND	Reg.	
20/06/2012	CTAP21	10.280,283300	352,105346	-  	10.632,388646	Padrão - SND	Reg.	
19/06/2012	CTAP21	10.278,524700	349,270241	-  	10.627,794941	Padrão - SND	Reg.	
18/06/2012	CTAP21	10.276,766400	346,436804	-  	10.623,203204	Padrão - SND	Reg.	
17/06/2012	CTAP21	10.276,766400	346,436804	-  	10.623,203204	Padrão - SND	Reg.	
16/06/2012	CTAP21	10.276,766400	346,436804	-  	10.623,203204	Padrão - SND	Reg.	
15/06/2012	CTAP21	10.275,008400	343,605066	-  	10.618,613466	Padrão - SND	Reg.	
14/06/2012	CTAP21	10.273,330600	340,777645	-  	10.614,108245	Padrão - SND	Reg.	
13/06/2012	CTAP21	10.271,653100	337,951870	-  	10.609,604970	Padrão - SND	Reg.	
12/06/2012	CTAP21	10.269,975700	335,127731	-  	10.605,103431	Padrão - SND	Reg.	
11/06/2012	CTAP21	10.268,298700	332,305218	-  	10.600,603918	Padrão - SND	Reg.	
10/06/2012	CTAP21	10.268,298700	332,305218	-  	10.600,603918	Padrão - SND	Reg.	
09/06/2012	CTAP21	10.268,298700	332,305218	-  	10.600,603918	Padrão - SND	Reg.	
08/06/2012	CTAP21	10.266,622000	329,484359	-  	10.596,106359	Padrão - SND	Reg.	
07/06/2012	CTAP21	10.266,622000	329,484359	-  	10.596,106359	Padrão - SND	Reg.	
06/06/2012	CTAP21	10.285,770700	327,327845	-  	10.613,098545	Padrão - SND	Reg.	
05/06/2012	CTAP21	10.282,788500	324,463427	-  	10.607,251927	Padrão - SND	Reg.	
04/06/2012	CTAP21	10.279,807100	321,601359	-  	10.601,408459	Padrão - SND	Reg.	
03/06/2012	CTAP21	10.279,807100	321,601359	-  	10.601,408459	Padrão - SND	Reg.	
02/06/2012	CTAP21	10.279,807100	321,601359	-  	10.601,408459	Padrão - SND	Reg.	
01/06/2012	CTAP21	10.276,826700	318,741648	-  	10.595,568348	Padrão - SND	Reg.	
31/05/2012	CTAP21	10.273,847100	315,884295	-  	10.589,731395	Padrão - SND	Reg.	
30/05/2012	CTAP21	10.270,868400	313,029292	-  	10.583,897692	Padrão - SND	Reg.	
29/05/2012	CTAP21	10.267,890500	310,176635	-  	10.578,067135	Padrão - SND	Reg.	
28/05/2012	CTAP21	10.264,913600	307,326329	-  	10.572,239929	Padrão - SND	Reg.	
27/05/2012	CTAP21	10.264,913600	307,326329	-  	10.572,239929	Padrão - SND	Reg.	
26/05/2012	CTAP21	10.264,913600	307,326329	-  	10.572,239929	Padrão - SND	Reg.	
25/05/2012	CTAP21	10.261,937500	304,478376	-  	10.566,415876	Padrão - SND	Reg.	
24/05/2012	CTAP21	10.258,962100	301,632762	-  	10.560,594862	Padrão - SND	Reg.	
23/05/2012	CTAP21	10.255,987800	298,789497	-  	10.554,777297	Padrão - SND	Reg.	
22/05/2012	CTAP21	10.253,014300	295,948572	-  	10.548,962872	Padrão - SND	Reg.	
21/05/2012	CTAP21	10.250,041500	293,109981	-  	10.543,151481	Padrão - SND	Reg.	
20/05/2012	CTAP21	10.250,041500	293,109981	-  	10.543,151481	Padrão - SND	Reg.	
19/05/2012	CTAP21	10.250,041500	293,109981	-  	10.543,151481	Padrão - SND	Reg.	
18/05/2012	CTAP21	10.247,069800	290,273736	-  	10.537,343536	Padrão - SND	Reg.	
17/05/2012	CTAP21	10.244,098800	287,439823	-  	10.531,538623	Padrão - SND	Reg.	
16/05/2012	CTAP21	10.241,128700	284,608258	-  	10.525,736958	Padrão - SND	Reg.	
15/05/2012	CTAP21	10.238,159500	281,779017	-  	10.519,938517	Padrão - SND	Reg.	
14/05/2012	CTAP21	10.234,894400	278,944032	-  	10.513,838432	Padrão - SND	Reg.	
13/05/2012	CTAP21	10.234,894400	278,944032	-  	10.513,838432	Padrão - SND	Reg.	
12/05/2012	CTAP21	10.234,894400	278,944032	-  	10.513,838432	Padrão - SND	Reg.	
11/05/2012	CTAP21	10.231,630300	276,111532	-  	10.507,741832	Padrão - SND	Reg.	
10/05/2012	CTAP21	10.228,367300	273,281537	-  	10.501,648837	Padrão - SND	Reg.	
09/05/2012	CTAP21	10.190,140600	269,529208	-  	10.459,669808	Padrão - SND	Reg.	
08/05/2012	CTAP21	10.189,071800	266,770960	-  	10.455,842760	Padrão - SND	Reg.	
07/05/2012	CTAP21	10.188,003100	264,013990	-  	10.452,017090	Padrão - SND	Reg.	
06/05/2012	CTAP21	10.188,003100	264,013990	-  	10.452,017090	Padrão - SND	Reg.	
05/05/2012	CTAP21	10.188,003100	264,013990	-  	10.452,017090	Padrão - SND	Reg.	
04/05/2012	CTAP21	10.186,934600	261,258311	-  	10.448,192911	Padrão - SND	Reg.	
03/05/2012	CTAP21	10.185,866200	258,503920	-  	10.444,370120	Padrão - SND	Reg.	
02/05/2012	CTAP21	10.184,797900	255,750816	-  	10.440,548716	Padrão - SND	Reg.	
01/05/2012	CTAP21	10.184,797900	255,750816	-  	10.440,548716	Padrão - SND	Reg.	
30/04/2012	CTAP21	10.183,729700	252,998999	-  	10.436,728699	Padrão - SND	Reg.	
29/04/2012	CTAP21	10.183,729700	252,998999	-  	10.436,728699	Padrão - SND	Reg.	
28/04/2012	CTAP21	10.183,729700	252,998999	-  	10.436,728699	Padrão - SND	Reg.	
27/04/2012	CTAP21	10.182,661600	250,248470	-  	10.432,910070	Padrão - SND	Reg.	
26/04/2012	CTAP21	10.181,593600	247,499227	-  	10.429,092827	Padrão - SND	Reg.	
25/04/2012	CTAP21	10.180,525700	244,751260	-  	10.425,276960	Padrão - SND	Reg.	
24/04/2012	CTAP21	10.179,458100	242,004584	-  	10.421,462684	Padrão - SND	Reg.	
23/04/2012	CTAP21	10.178,390400	239,259188	-  	10.417,649588	Padrão - SND	Reg.	
22/04/2012	CTAP21	10.178,390400	239,259188	-  	10.417,649588	Padrão - SND	Reg.	
21/04/2012	CTAP21	10.178,390400	239,259188	-  	10.417,649588	Padrão - SND	Reg.	
20/04/2012	CTAP21	10.177,322800	236,515079	-  	10.413,837879	Padrão - SND	Reg.	
19/04/2012	CTAP21	10.176,255500	233,772248	-  	10.410,027748	Padrão - SND	Reg.	
18/04/2012	CTAP21	10.175,188100	231,030708	-  	10.406,218808	Padrão - SND	Reg.	
17/04/2012	CTAP21	10.174,121000	228,290437	-  	10.402,411437	Padrão - SND	Reg.	
16/04/2012	CTAP21	10.173,053900	225,551457	-  	10.398,605357	Padrão - SND	Reg.	
15/04/2012	CTAP21	10.173,053900	225,551457	-  	10.398,605357	Padrão - SND	Reg.	
14/04/2012	CTAP21	10.173,053900	225,551457	-  	10.398,605357	Padrão - SND	Reg.	
13/04/2012	CTAP21	10.172,037700	222,814864	-  	10.394,852564	Padrão - SND	Reg.	
12/04/2012	CTAP21	10.171,021600	220,079527	-  	10.391,101127	Padrão - SND	Reg.	
11/04/2012	CTAP21	10.170,005800	217,345451	-  	10.387,351251	Padrão - SND	Reg.	
10/04/2012	CTAP21	10.168,989900	214,612616	-  	10.383,602516	Padrão - SND	Reg.	
09/04/2012	CTAP21	10.167,974100	211,881027	-  	10.379,855127	Padrão - SND	Reg.	
08/04/2012	CTAP21	10.167,974100	211,881027	-  	10.379,855127	Padrão - SND	Reg.	
07/04/2012	CTAP21	10.167,974100	211,881027	-  	10.379,855127	Padrão - SND	Reg.	
06/04/2012	CTAP21	10.167,974100	211,881027	-  	10.379,855127	Padrão - SND	Reg.	
05/04/2012	CTAP21	10.184,340100	209,508272	-  	10.393,848372	Padrão - SND	Reg.	
04/04/2012	CTAP21	10.182,163200	206,750982	-  	10.388,914182	Padrão - SND	Reg.	
03/04/2012	CTAP21	10.179,986800	203,995564	-  	10.383,982364	Padrão - SND	Reg.	
02/04/2012	CTAP21	10.177,810800	201,242026	-  	10.379,052826	Padrão - SND	Reg.	
01/04/2012	CTAP21	10.177,810800	201,242026	-  	10.379,052826	Padrão - SND	Reg.	
31/03/2012	CTAP21	10.177,810800	201,242026	-  	10.379,052826	Padrão - SND	Reg.	
30/03/2012	CTAP21	10.175,635400	198,490360	-  	10.374,125760	Padrão - SND	Reg.	
29/03/2012	CTAP21	10.173,460400	195,740572	-  	10.369,200972	Padrão - SND	Reg.	
28/03/2012	CTAP21	10.171,285800	192,992651	-  	10.364,278451	Padrão - SND	Reg.	
27/03/2012	CTAP21	10.169,111800	190,246611	-  	10.359,358411	Padrão - SND	Reg.	
26/03/2012	CTAP21	10.166,938100	187,502444	-  	10.354,440544	Padrão - SND	Reg.	
25/03/2012	CTAP21	10.166,938100	187,502444	-  	10.354,440544	Padrão - SND	Reg.	
24/03/2012	CTAP21	10.166,938100	187,502444	-  	10.354,440544	Padrão - SND	Reg.	
23/03/2012	CTAP21	10.164,765000	184,760135	-  	10.349,525135	Padrão - SND	Reg.	
22/03/2012	CTAP21	10.162,592300	182,019700	-  	10.344,612000	Padrão - SND	Reg.	
21/03/2012	CTAP21	10.160,420100	179,281141	-  	10.339,701241	Padrão - SND	Reg.	
20/03/2012	CTAP21	10.158,248300	176,544433	-  	10.334,792733	Padrão - SND	Reg.	
19/03/2012	CTAP21	10.156,077100	173,809600	-  	10.329,886700	Padrão - SND	Reg.	
18/03/2012	CTAP21	10.156,077100	173,809600	-  	10.329,886700	Padrão - SND	Reg.	
17/03/2012	CTAP21	10.156,077100	173,809600	-  	10.329,886700	Padrão - SND	Reg.	
16/03/2012	CTAP21	10.153,906200	171,076636	-  	10.324,982836	Padrão - SND	Reg.	
15/03/2012	CTAP21	10.151,735900	168,345535	-  	10.320,081435	Padrão - SND	Reg.	
14/03/2012	CTAP21	10.149,337600	165,612567	-  	10.314,950167	Padrão - SND	Reg.	
13/03/2012	CTAP21	10.146,939900	162,881581	-  	10.309,821481	Padrão - SND	Reg.	
12/03/2012	CTAP21	10.144,542700	160,152575	-  	10.304,695275	Padrão - SND	Reg.	
11/03/2012	CTAP21	10.144,542700	160,152575	-  	10.304,695275	Padrão - SND	Reg.	
10/03/2012	CTAP21	10.144,542700	160,152575	-  	10.304,695275	Padrão - SND	Reg.	
09/03/2012	CTAP21	10.150,917200	157,561704	-  	10.308,478904	Padrão - SND	Reg.	
08/03/2012	CTAP21	10.147,934300	154,825389	-  	10.302,759689	Padrão - SND	Reg.	
07/03/2012	CTAP21	10.144,952300	152,091369	-  	10.297,043669	Padrão - SND	Reg.	
06/03/2012	CTAP21	10.141,971000	149,359640	-  	10.291,330640	Padrão - SND	Reg.	
05/03/2012	CTAP21	10.138,990800	146,630216	-  	10.285,621016	Padrão - SND	Reg.	
04/03/2012	CTAP21	10.138,990800	146,630216	-  	10.285,621016	Padrão - SND	Reg.	
03/03/2012	CTAP21	10.138,990800	146,630216	-  	10.285,621016	Padrão - SND	Reg.	
02/03/2012	CTAP21	10.136,011300	143,903080	-  	10.279,914380	Padrão - SND	Reg.	
01/03/2012	CTAP21	10.133,032800	141,178226	-  	10.274,211026	Padrão - SND	Reg.	
29/02/2012	CTAP21	10.130,055100	138,455668	-  	10.268,510768	Padrão - SND	Reg.	
28/02/2012	CTAP21	10.127,078300	135,735397	-  	10.262,813697	Padrão - SND	Reg.	
27/02/2012	CTAP21	10.124,102400	133,017412	-  	10.257,119812	Padrão - SND	Reg.	
26/02/2012	CTAP21	10.124,102400	133,017412	-  	10.257,119812	Padrão - SND	Reg.	
25/02/2012	CTAP21	10.124,102400	133,017412	-  	10.257,119812	Padrão - SND	Reg.	
24/02/2012	CTAP21	10.121,127300	130,301710	-  	10.251,429010	Padrão - SND	Reg.	
23/02/2012	CTAP21	10.118,153200	127,588292	-  	10.245,741492	Padrão - SND	Reg.	
22/02/2012	CTAP21	10.115,179900	124,877155	-  	10.240,057055	Padrão - SND	Reg.	
21/02/2012	CTAP21	10.115,179900	124,877155	-  	10.240,057055	Padrão - SND	Reg.	
20/02/2012	CTAP21	10.115,179900	124,877155	-  	10.240,057055	Padrão - SND	Reg.	
19/02/2012	CTAP21	10.115,179900	124,877155	-  	10.240,057055	Padrão - SND	Reg.	
18/02/2012	CTAP21	10.115,179900	124,877155	-  	10.240,057055	Padrão - SND	Reg.	
17/02/2012	CTAP21	10.112,207500	122,168298	-  	10.234,375798	Padrão - SND	Reg.	
16/02/2012	CTAP21	10.109,235900	119,461720	-  	10.228,697620	Padrão - SND	Reg.	
15/02/2012	CTAP21	10.106,265300	116,757420	-  	10.223,022720	Padrão - SND	Reg.	
14/02/2012	CTAP21	10.103,700400	114,059966	-  	10.217,760366	Padrão - SND	Reg.	
13/02/2012	CTAP21	10.101,136200	111,364572	-  	10.212,500772	Padrão - SND	Reg.	
12/02/2012	CTAP21	10.101,136200	111,364572	-  	10.212,500772	Padrão - SND	Reg.	
11/02/2012	CTAP21	10.101,136200	111,364572	-  	10.212,500772	Padrão - SND	Reg.	
10/02/2012	CTAP21	10.093,360700	108,615149	-  	10.201,975849	Padrão - SND	Reg.	
09/02/2012	CTAP21	10.091,073200	105,928134	-  	10.197,001334	Padrão - SND	Reg.	
08/02/2012	CTAP21	10.088,786300	103,243019	-  	10.192,029319	Padrão - SND	Reg.	
07/02/2012	CTAP21	10.086,500000	100,559822	-  	10.187,059822	Padrão - SND	Reg.	
06/02/2012	CTAP21	10.084,214100	97,878521	-  	10.182,092621	Padrão - SND	Reg.	
05/02/2012	CTAP21	10.084,214100	97,878521	-  	10.182,092621	Padrão - SND	Reg.	
04/02/2012	CTAP21	10.084,214100	97,878521	-  	10.182,092621	Padrão - SND	Reg.	
03/02/2012	CTAP21	10.081,928700	95,199125	-  	10.177,127825	Padrão - SND	Reg.	
02/02/2012	CTAP21	10.079,643900	92,521635	-  	10.172,165535	Padrão - SND	Reg.	
01/02/2012	CTAP21	10.077,359500	89,846038	-  	10.167,205538	Padrão - SND	Reg.	
31/01/2012	CTAP21	10.075,075700	87,172355	-  	10.162,248055	Padrão - SND	Reg.	
30/01/2012	CTAP21	10.072,792500	84,500565	-  	10.157,293065	Padrão - SND	Reg.	
29/01/2012	CTAP21	10.072,792500	84,500565	-  	10.157,293065	Padrão - SND	Reg.	
28/01/2012	CTAP21	10.072,792500	84,500565	-  	10.157,293065	Padrão - SND	Reg.	
27/01/2012	CTAP21	10.070,509600	81,830675	-  	10.152,340275	Padrão - SND	Reg.	
26/01/2012	CTAP21	10.068,227400	79,162676	-  	10.147,390076	Padrão - SND	Reg.	
25/01/2012	CTAP21	10.065,945700	76,496577	-  	10.142,442277	Padrão - SND	Reg.	
24/01/2012	CTAP21	10.063,664500	73,832376	-  	10.137,496876	Padrão - SND	Reg.	
23/01/2012	CTAP21	10.061,383700	71,170072	-  	10.132,553772	Padrão - SND	Reg.	
22/01/2012	CTAP21	10.061,383700	71,170072	-  	10.132,553772	Padrão - SND	Reg.	
21/01/2012	CTAP21	10.061,383700	71,170072	-  	10.132,553772	Padrão - SND	Reg.	
20/01/2012	CTAP21	10.059,103600	68,509657	-  	10.127,613257	Padrão - SND	Reg.	
19/01/2012	CTAP21	10.056,824000	65,851138	-  	10.122,675138	Padrão - SND	Reg.	
18/01/2012	CTAP21	10.054,544700	63,194502	-  	10.117,739202	Padrão - SND	Reg.	
17/01/2012	CTAP21	10.052,266100	60,539762	-  	10.112,805862	Padrão - SND	Reg.	
16/01/2012	CTAP21	10.049,988100	57,886916	-  	10.107,875016	Padrão - SND	Reg.	
15/01/2012	CTAP21	10.049,988100	57,886916	-  	10.107,875016	Padrão - SND	Reg.	
14/01/2012	CTAP21	10.049,988100	57,886916	-  	10.107,875016	Padrão - SND	Reg.	
13/01/2012	CTAP21	10.047,710500	55,235952	-  	10.102,946452	Padrão - SND	Reg.	
12/01/2012	CTAP21	10.045,433500	52,586880	-  	10.098,020380	Padrão - SND	Reg.	
11/01/2012	CTAP21	10.043,156900	49,939688	-  	10.093,096588	Padrão - SND	Reg.	
10/01/2012	CTAP21	10.040,880800	47,294386	-  	10.088,175186	Padrão - SND	Reg.	
09/01/2012	CTAP21	10.038,605300	44,650963	-  	10.083,256263	Padrão - SND	Reg.	
08/01/2012	CTAP21	10.038,605300	44,650963	-  	10.083,256263	Padrão - SND	Reg.	
07/01/2012	CTAP21	10.038,605300	44,650963	-  	10.083,256263	Padrão - SND	Reg.	
06/01/2012	CTAP21	10.037,790800	42,015532	-  	10.079,806332	Padrão - SND	Reg.	
05/01/2012	CTAP21	10.035,424700	39,375132	-  	10.074,799832	Padrão - SND	Reg.	
04/01/2012	CTAP21	10.033,059200	36,736668	-  	10.069,795868	Padrão - SND	Reg.	
03/01/2012	CTAP21	10.030,694200	34,100127	-  	10.064,794327	Padrão - SND	Reg.	
02/01/2012	CTAP21	10.028,329700	31,465509	-  	10.059,795209	Padrão - SND	Reg.	
01/01/2012	CTAP21	10.028,329700	31,465509	-  	10.059,795209	Padrão - SND	Reg.	
31/12/2011	CTAP21	10.028,329700	31,465509	-  	10.059,795209	Padrão - SND	Reg.	
30/12/2011	CTAP21	10.025,965900	28,832813	-  	10.054,798713	Padrão - SND	Reg.	
29/12/2011	CTAP21	10.023,602500	26,202047	-  	10.049,804547	Padrão - SND	Reg.	
28/12/2011	CTAP21	10.021,239800	23,573212	-  	10.044,813012	Padrão - SND	Reg.	
27/12/2011	CTAP21	10.018,877600	20,946287	-  	10.039,823887	Padrão - SND	Reg.	
26/12/2011	CTAP21	10.016,515900	18,321289	-  	10.034,837189	Padrão - SND	Reg.	
25/12/2011	CTAP21	10.016,515900	18,321289	-  	10.034,837189	Padrão - SND	Reg.	
24/12/2011	CTAP21	10.016,515900	18,321289	-  	10.034,837189	Padrão - SND	Reg.	
23/12/2011	CTAP21	10.014,154800	15,698209	-  	10.029,853009	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
