PU Histórico - Gerado em 26/05/2019 21:13:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
13/08/2013	CNBA11	10.109,247680	687,662800	-	10.796,910480	Padrão - SND	Reg.	
12/08/2013	CNBA11	10.108,049897	683,499025	-	10.791,548922	Padrão - SND	Reg.	
09/08/2013	CNBA11	10.113,100305	679,757740	-	10.792,858045	Padrão - SND	Reg.	
08/08/2013	CNBA11	10.111,902226	675,596441	-	10.787,498667	Padrão - SND	Reg.	
07/08/2013	CNBA11	10.110,704247	671,437663	-	10.782,141910	Padrão - SND	Reg.	
06/08/2013	CNBA11	10.109,506365	667,281404	-	10.776,787769	Padrão - SND	Reg.	
05/08/2013	CNBA11	10.108,308582	663,127655	-	10.771,436237	Padrão - SND	Reg.	
02/08/2013	CNBA11	10.107,110996	658,976420	-	10.766,087416	Padrão - SND	Reg.	
01/08/2013	CNBA11	10.105,913607	654,827709	-	10.760,741316	Padrão - SND	Reg.	
31/07/2013	CNBA11	10.104,768269	650,684851	-	10.755,453120	Padrão - SND	Reg.	
30/07/2013	CNBA11	10.148,414780	649,410751	-	10.797,825531	Padrão - SND	Reg.	
29/07/2013	CNBA11	10.145,127543	645,118586	-	10.790,246129	Padrão - SND	Reg.	
26/07/2013	CNBA11	10.141,841389	640,830686	-	10.782,672075	Padrão - SND	Reg.	
25/07/2013	CNBA11	10.138,556219	636,547031	-	10.775,103250	Padrão - SND	Reg.	
24/07/2013	CNBA11	10.135,272229	632,267633	-	10.767,539862	Padrão - SND	Reg.	
23/07/2013	CNBA11	10.131,989125	627,992459	-	10.759,981584	Padrão - SND	Reg.	
22/07/2013	CNBA11	10.128,707201	623,721545	-	10.752,428746	Padrão - SND	Reg.	
19/07/2013	CNBA11	10.125,426360	619,454872	-	10.744,881232	Padrão - SND	Reg.	
18/07/2013	CNBA11	10.122,146503	615,192422	-	10.737,338925	Padrão - SND	Reg.	
17/07/2013	CNBA11	10.118,867827	610,934213	-	10.729,802040	Padrão - SND	Reg.	
16/07/2013	CNBA11	10.115,590135	606,680232	-	10.722,270367	Padrão - SND	Reg.	
15/07/2013	CNBA11	10.112,313426	602,430474	-	10.714,743900	Padrão - SND	Reg.	
12/07/2013	CNBA11	10.109,037899	598,184940	-	10.707,222839	Padrão - SND	Reg.	
11/07/2013	CNBA11	10.105,763453	593,943620	-	10.699,707073	Padrão - SND	Reg.	
10/07/2013	CNBA11	10.102,489992	589,706516	-	10.692,196508	Padrão - SND	Reg.	
09/07/2013	CNBA11	10.099,217613	585,473620	-	10.684,691233	Padrão - SND	Reg.	
08/07/2013	CNBA11	10.095,946317	581,244942	-	10.677,191259	Padrão - SND	Reg.	
05/07/2013	CNBA11	10.092,676102	577,020466	-	10.669,696568	Padrão - SND	Reg.	
04/07/2013	CNBA11	10.089,406872	572,800185	-	10.662,207057	Padrão - SND	Reg.	
03/07/2013	CNBA11	10.086,138724	568,584113	-	10.654,722837	Padrão - SND	Reg.	
02/07/2013	CNBA11	10.082,871659	564,372225	-	10.647,243884	Padrão - SND	Reg.	
01/07/2013	CNBA11	10.079,605676	560,164540	-	10.639,770216	Padrão - SND	Reg.	
28/06/2013	CNBA11	10.075,851055	555,934013	-	10.631,785068	Padrão - SND	Reg.	
27/06/2013	CNBA11	10.005,180285	548,042624	-	10.553,222909	Padrão - SND	Reg.	
26/06/2013	CNBA11	10.005,157949	544,050773	-	10.549,208722	Padrão - SND	Reg.	
25/06/2013	CNBA11	10.005,135613	540,060451	-	10.545,196064	Padrão - SND	Reg.	
24/06/2013	CNBA11	10.005,113277	536,071658	-	10.541,184935	Padrão - SND	Reg.	
21/06/2013	CNBA11	10.005,090941	532,084393	-	10.537,175334	Padrão - SND	Reg.	
20/06/2013	CNBA11	10.005,068703	528,098651	-	10.533,167354	Padrão - SND	Reg.	
19/06/2013	CNBA11	10.005,046367	524,114433	-	10.529,160800	Padrão - SND	Reg.	
18/06/2013	CNBA11	10.005,023932	520,131739	-	10.525,155671	Padrão - SND	Reg.	
17/06/2013	CNBA11	10.005,001596	516,150568	-	10.521,152164	Padrão - SND	Reg.	
14/06/2013	CNBA11	10.004,979359	512,170921	-	10.517,150280	Padrão - SND	Reg.	
13/06/2013	CNBA11	10.004,957023	508,192797	-	10.513,149820	Padrão - SND	Reg.	
12/06/2013	CNBA11	10.004,934687	504,216192	-	10.509,150879	Padrão - SND	Reg.	
11/06/2013	CNBA11	10.004,912351	500,241105	-	10.505,153456	Padrão - SND	Reg.	
10/06/2013	CNBA11	10.004,890014	496,267546	-	10.501,157560	Padrão - SND	Reg.	
07/06/2013	CNBA11	10.004,867678	492,295497	-	10.497,163175	Padrão - SND	Reg.	
06/06/2013	CNBA11	10.004,845342	488,324975	-	10.493,170317	Padrão - SND	Reg.	
05/06/2013	CNBA11	10.004,823006	484,355972	-	10.489,178978	Padrão - SND	Reg.	
04/06/2013	CNBA11	10.004,800769	480,388492	-	10.485,189261	Padrão - SND	Reg.	
03/06/2013	CNBA11	10.004,778433	476,422516	-	10.481,200949	Padrão - SND	Reg.	
31/05/2013	CNBA11	10.004,757179	472,458119	-	10.477,215298	Padrão - SND	Reg.	
29/05/2013	CNBA11	10.017,524937	469,094106	-	10.486,619043	Padrão - SND	Reg.	
28/05/2013	CNBA11	10.016,830158	465,096399	-	10.481,926557	Padrão - SND	Reg.	
27/05/2013	CNBA11	10.016,135478	461,100749	-	10.477,236227	Padrão - SND	Reg.	
24/05/2013	CNBA11	10.015,440600	457,107132	-	10.472,547732	Padrão - SND	Reg.	
23/05/2013	CNBA11	10.014,746018	453,115581	-	10.467,861599	Padrão - SND	Reg.	
22/05/2013	CNBA11	10.014,051436	449,126081	-	10.463,177517	Padrão - SND	Reg.	
21/05/2013	CNBA11	10.013,356853	445,138622	-	10.458,495475	Padrão - SND	Reg.	
20/05/2013	CNBA11	10.012,662369	441,153208	-	10.453,815577	Padrão - SND	Reg.	
17/05/2013	CNBA11	10.011,967787	437,169840	-	10.449,137627	Padrão - SND	Reg.	
16/05/2013	CNBA11	10.011,273402	433,188520	-	10.444,461922	Padrão - SND	Reg.	
15/05/2013	CNBA11	10.010,579016	429,209241	-	10.439,788257	Padrão - SND	Reg.	
14/05/2013	CNBA11	10.009,884729	425,232005	-	10.435,116734	Padrão - SND	Reg.	
13/05/2013	CNBA11	10.009,190442	421,256818	-	10.430,447260	Padrão - SND	Reg.	
10/05/2013	CNBA11	10.008,496253	417,283663	-	10.425,779916	Padrão - SND	Reg.	
09/05/2013	CNBA11	10.007,802065	413,312557	-	10.421,114622	Padrão - SND	Reg.	
08/05/2013	CNBA11	10.007,107876	409,343489	-	10.416,451365	Padrão - SND	Reg.	
07/05/2013	CNBA11	10.006,413786	405,376453	-	10.411,790239	Padrão - SND	Reg.	
06/05/2013	CNBA11	10.005,719794	401,411457	-	10.407,131251	Padrão - SND	Reg.	
03/05/2013	CNBA11	10.005,025802	397,448499	-	10.402,474301	Padrão - SND	Reg.	
02/05/2013	CNBA11	10.004,331908	393,487581	-	10.397,819489	Padrão - SND	Reg.	
30/04/2013	CNBA11	10.003,669502	389,529925	-	10.393,199427	Padrão - SND	Reg.	
29/04/2013	CNBA11	10.008,498812	385,785953	-	10.394,284765	Padrão - SND	Reg.	
26/04/2013	CNBA11	10.007,561583	381,819657	-	10.389,381240	Padrão - SND	Reg.	
25/04/2013	CNBA11	10.006,624453	377,855602	-	10.384,480055	Padrão - SND	Reg.	
24/04/2013	CNBA11	10.005,687323	373,893754	-	10.379,581077	Padrão - SND	Reg.	
23/04/2013	CNBA11	10.004,750390	369,934139	-	10.374,684529	Padrão - SND	Reg.	
22/04/2013	CNBA11	10.003,813456	365,976740	-	10.369,790196	Padrão - SND	Reg.	
19/04/2013	CNBA11	10.002,876621	362,021569	-	10.364,898190	Padrão - SND	Reg.	
18/04/2013	CNBA11	10.001,939885	358,068617	-	10.360,008502	Padrão - SND	Reg.	
17/04/2013	CNBA11	10.001,003247	354,117883	-	10.355,121130	Padrão - SND	Reg.	
16/04/2013	CNBA11	10.000,066707	350,169365	-	10.350,236072	Padrão - SND	Reg.	
15/04/2013	CNBA11	9.999,130266	346,223065	-	10.345,353331	Padrão - SND	Reg.	
12/04/2013	CNBA11	9.998,193824	342,278987	-	10.340,472811	Padrão - SND	Reg.	
11/04/2013	CNBA11	9.997,257580	338,337118	-	10.335,594698	Padrão - SND	Reg.	
10/04/2013	CNBA11	9.996,321335	334,397461	-	10.330,718796	Padrão - SND	Reg.	
09/04/2013	CNBA11	9.995,385189	330,460008	-	10.325,845197	Padrão - SND	Reg.	
08/04/2013	CNBA11	9.994,449141	326,524780	-	10.320,973921	Padrão - SND	Reg.	
05/04/2013	CNBA11	9.993,513192	322,591755	-	10.316,104947	Padrão - SND	Reg.	
04/04/2013	CNBA11	9.992,577341	318,660943	-	10.311,238284	Padrão - SND	Reg.	
03/04/2013	CNBA11	9.991,641490	314,732340	-	10.306,373830	Padrão - SND	Reg.	
02/04/2013	CNBA11	9.990,705836	310,805943	-	10.301,511779	Padrão - SND	Reg.	
01/04/2013	CNBA11	9.989,770378	306,881760	-	10.296,652138	Padrão - SND	Reg.	
28/03/2013	CNBA11	9.988,741346	302,956936	-	10.291,698282	Padrão - SND	Reg.	
27/03/2013	CNBA11	9.995,317492	299,262084	-	10.294,579576	Padrão - SND	Reg.	
26/03/2013	CNBA11	9.993,865255	295,326343	-	10.289,191598	Padrão - SND	Reg.	
25/03/2013	CNBA11	9.992,413313	291,393211	-	10.283,806524	Padrão - SND	Reg.	
22/03/2013	CNBA11	9.990,961470	287,462690	-	10.278,424160	Padrão - SND	Reg.	
21/03/2013	CNBA11	9.989,509824	283,534764	-	10.273,044588	Padrão - SND	Reg.	
20/03/2013	CNBA11	9.988,058374	279,609451	-	10.267,667825	Padrão - SND	Reg.	
19/03/2013	CNBA11	9.986,607220	275,686733	-	10.262,293953	Padrão - SND	Reg.	
18/03/2013	CNBA11	9.985,156262	271,766627	-	10.256,922889	Padrão - SND	Reg.	
15/03/2013	CNBA11	9.983,705501	267,849110	-	10.251,554611	Padrão - SND	Reg.	
14/03/2013	CNBA11	9.982,254937	263,934204	-	10.246,189141	Padrão - SND	Reg.	
13/03/2013	CNBA11	9.980,804570	260,021886	-	10.240,826456	Padrão - SND	Reg.	
12/03/2013	CNBA11	9.979,354399	256,112167	-	10.235,466566	Padrão - SND	Reg.	
11/03/2013	CNBA11	9.977,904524	252,205046	-	10.230,109570	Padrão - SND	Reg.	
08/03/2013	CNBA11	9.976,454747	248,300510	-	10.224,755257	Padrão - SND	Reg.	
07/03/2013	CNBA11	9.975,005364	244,398573	-	10.219,403937	Padrão - SND	Reg.	
06/03/2013	CNBA11	9.973,555980	240,499227	-	10.214,055207	Padrão - SND	Reg.	
05/03/2013	CNBA11	9.972,106892	236,602466	-	10.208,709358	Padrão - SND	Reg.	
04/03/2013	CNBA11	9.970,658099	232,708300	-	10.203,366399	Padrão - SND	Reg.	
01/03/2013	CNBA11	9.969,209405	228,816713	-	10.198,026118	Padrão - SND	Reg.	
28/02/2013	CNBA11	9.967,600127	224,924080	-	10.192,524207	Padrão - SND	Reg.	
27/02/2013	CNBA11	9.970,145846	221,126299	-	10.191,272145	Padrão - SND	Reg.	
26/02/2013	CNBA11	9.968,276604	217,231803	-	10.185,508407	Padrão - SND	Reg.	
25/02/2013	CNBA11	9.966,407756	213,340216	-	10.179,747972	Padrão - SND	Reg.	
22/02/2013	CNBA11	9.964,539202	209,451534	-	10.173,990736	Padrão - SND	Reg.	
21/02/2013	CNBA11	9.962,671141	205,565761	-	10.168,236902	Padrão - SND	Reg.	
20/02/2013	CNBA11	9.960,803277	201,682888	-	10.162,486165	Padrão - SND	Reg.	
19/02/2013	CNBA11	9.958,935806	197,802919	-	10.156,738725	Padrão - SND	Reg.	
18/02/2013	CNBA11	9.957,068630	193,925850	-	10.150,994480	Padrão - SND	Reg.	
15/02/2013	CNBA11	9.955,201848	190,051682	-	10.145,253530	Padrão - SND	Reg.	
14/02/2013	CNBA11	9.953,335459	186,180404	-	10.139,515863	Padrão - SND	Reg.	
13/02/2013	CNBA11	9.951,469464	182,312025	-	10.133,781489	Padrão - SND	Reg.	
08/02/2013	CNBA11	9.949,603765	178,446541	-	10.128,050306	Padrão - SND	Reg.	
07/02/2013	CNBA11	9.947,738360	174,583952	-	10.122,322312	Padrão - SND	Reg.	
06/02/2013	CNBA11	9.945,873349	170,724247	-	10.116,597596	Padrão - SND	Reg.	
05/02/2013	CNBA11	9.944,008633	166,867425	-	10.110,876058	Padrão - SND	Reg.	
04/02/2013	CNBA11	9.942,144311	163,013495	-	10.105,157806	Padrão - SND	Reg.	
01/02/2013	CNBA11	9.940,280481	159,162458	-	10.099,442939	Padrão - SND	Reg.	
31/01/2013	CNBA11	9.938,755627	155,319593	-	10.094,075220	Padrão - SND	Reg.	
30/01/2013	CNBA11	9.968,203495	151,951476	-	10.120,154971	Padrão - SND	Reg.	
29/01/2013	CNBA11	9.965,123679	148,078838	-	10.113,202517	Padrão - SND	Reg.	
28/01/2013	CNBA11	9.962,040000	144,210000	-	10.106,300000	Padrão - SND	Reg.	
25/01/2013	CNBA11	9.958,966997	140,345039	-	10.099,312036	Padrão - SND	Reg.	
24/01/2013	CNBA11	9.955,890133	136,483864	-	10.092,373997	Padrão - SND	Reg.	
23/01/2013	CNBA11	9.952,814252	132,626514	-	10.085,440766	Padrão - SND	Reg.	
22/01/2013	CNBA11	9.949,739159	128,772966	-	10.078,512125	Padrão - SND	Reg.	
21/01/2013	CNBA11	9.946,665147	124,923241	-	10.071,588388	Padrão - SND	Reg.	
18/01/2013	CNBA11	9.943,592022	121,077312	-  	10.064,669334	Padrão - SND	Reg.	
17/01/2013	CNBA11	9.940,519880	117,235191	-  	10.057,755071	Padrão - SND	Reg.	
16/01/2013	CNBA11	9.937,448722	113,396873	-  	10.050,845595	Padrão - SND	Reg.	
15/01/2013	CNBA11	9.934,378352	109,562354	-  	10.043,940706	Padrão - SND	Reg.	
14/01/2013	CNBA11	9.931,309064	105,731626	-  	10.037,040690	Padrão - SND	Reg.	
13/01/2013	CNBA11	9.931,309064	105,731626	-  	10.037,040690	Padrão - SND	Reg.	
12/01/2013	CNBA11	9.931,309064	105,731626	-  	10.037,040690	Padrão - SND	Reg.	
11/01/2013	CNBA11	9.928,240760	101,904684	-  	10.030,145444	Padrão - SND	Reg.	
10/01/2013	CNBA11	9.925,173243	98,081544	-  	10.023,254787	Padrão - SND	Reg.	
09/01/2013	CNBA11	9.922,106808	94,262177	-  	10.016,368985	Padrão - SND	Reg.	
08/01/2013	CNBA11	9.919,041259	90,446599	-  	10.009,487858	Padrão - SND	Reg.	
07/01/2013	CNBA11	9.915,976694	86,634807	-  	10.002,611501	Padrão - SND	Reg.	
06/01/2013	CNBA11	9.915,976694	86,634807	-  	10.002,611501	Padrão - SND	Reg.	
05/01/2013	CNBA11	9.915,976694	86,634807	-  	10.002,611501	Padrão - SND	Reg.	
04/01/2013	CNBA11	9.912,913113	82,826780	-  	9.995,739893	Padrão - SND	Reg.	
03/01/2013	CNBA11	9.909,850417	79,022534	-  	9.988,872951	Padrão - SND	Reg.	
02/01/2013	CNBA11	9.906,788804	75,222069	-  	9.982,010873	Padrão - SND	Reg.	
01/01/2013	CNBA11	9.906,788804	75,222069	-  	9.982,010873	Padrão - SND	Reg.	
31/12/2012	CNBA11	9.903,422063	71,423153	-  	9.974,845216	Padrão - SND	Reg.	
30/12/2012	CNBA11	9.903,422063	71,423153	-  	9.974,845216	Padrão - SND	Reg.	
29/12/2012	CNBA11	9.903,422063	71,423153	-  	9.974,845216	Padrão - SND	Reg.	
28/12/2012	CNBA11	9.900,056404	67,628235	-  	9.967,684639	Padrão - SND	Reg.	
27/12/2012	CNBA11	9.837,508084	63,455567	-  	9.900,963651	Padrão - SND	Reg.	
26/12/2012	CNBA11	9.837,635213	59,712350	-  	9.897,347563	Padrão - SND	Reg.	
25/12/2012	CNBA11	9.837,635213	59,712350	-  	9.897,347563	Padrão - SND	Reg.	
24/12/2012	CNBA11	9.837,762341	55,970453	-  	9.893,732794	Padrão - SND	Reg.	
23/12/2012	CNBA11	9.837,762341	55,970453	-  	9.893,732794	Padrão - SND	Reg.	
22/12/2012	CNBA11	9.837,762341	55,970453	-  	9.893,732794	Padrão - SND	Reg.	
21/12/2012	CNBA11	9.837,889470	52,229876	-  	9.890,119346	Padrão - SND	Reg.	
20/12/2012	CNBA11	9.838,016598	48,490619	-  	9.886,507217	Padrão - SND	Reg.	
19/12/2012	CNBA11	9.838,143727	44,752682	-  	9.882,896409	Padrão - SND	Reg.	
18/12/2012	CNBA11	9.838,270954	41,016056	-  	9.879,287010	Padrão - SND	Reg.	
17/12/2012	CNBA11	9.838,398082	37,280750	-  	9.875,678832	Padrão - SND	Reg.	
16/12/2012	CNBA11	9.838,398082	37,280750	-  	9.875,678832	Padrão - SND	Reg.	
15/12/2012	CNBA11	9.838,398082	37,280750	-  	9.875,678832	Padrão - SND	Reg.	
14/12/2012	CNBA11	9.838,525211	33,546763	-  	9.872,071974	Padrão - SND	Reg.	
13/12/2012	CNBA11	9.838,652339	29,814087	-  	9.868,466426	Padrão - SND	Reg.	
12/12/2012	CNBA11	9.838,779468	26,082732	-  	9.864,862200	Padrão - SND	Reg.	
11/12/2012	CNBA11	9.838,906597	22,352687	-  	9.861,259284	Padrão - SND	Reg.	
10/12/2012	CNBA11	9.839,033725	18,623952	-  	9.857,657677	Padrão - SND	Reg.	
09/12/2012	CNBA11	9.839,033725	18,623952	-  	9.857,657677	Padrão - SND	Reg.	
08/12/2012	CNBA11	9.839,033725	18,623952	-  	9.857,657677	Padrão - SND	Reg.	
07/12/2012	CNBA11	9.839,160952	14,896538	-  	9.854,057490	Padrão - SND	Reg.	
06/12/2012	CNBA11	9.839,288081	11,170435	-  	9.850,458516	Padrão - SND	Reg.	
05/12/2012	CNBA11	9.839,415209	7,445642	-  	9.846,860851	Padrão - SND	Reg.	
04/12/2012	CNBA11	9.839,542338	3,722170	-  	9.843,264508	Padrão - SND	Reg.	
03/12/2012	CNBA11	9.839,669565	0,000000	-  	9.839,669565	Padrão - SND	Reg.	
02/12/2012	CNBA11	9.839,669565	0,000000	-  	9.839,669565	Padrão - SND	Reg.	
01/12/2012	CNBA11	9.839,669565	0,000000	-  	9.839,669565	Padrão - SND	Reg.	
30/11/2012	CNBA11	11.055,951400	1.962,370609	-  	13.018,322009	Padrão - SND	Reg.	
29/11/2012	CNBA11	11.061,062200	1.958,352678	-  	13.019,414878	Padrão - SND	Reg.	
28/11/2012	CNBA11	11.060,929100	1.953,405970	-  	13.014,335070	Padrão - SND	Reg.	
27/11/2012	CNBA11	11.060,796000	1.948,461240	-  	13.009,257240	Padrão - SND	Reg.	
26/11/2012	CNBA11	11.060,662800	1.943,518468	-  	13.004,181268	Padrão - SND	Reg.	
25/11/2012	CNBA11	11.060,662800	1.943,518468	-  	13.004,181268	Padrão - SND	Reg.	
24/11/2012	CNBA11	11.060,662800	1.943,518468	-  	13.004,181268	Padrão - SND	Reg.	
23/11/2012	CNBA11	11.060,529800	1.938,577708	-  	12.999,107508	Padrão - SND	Reg.	
22/11/2012	CNBA11	11.060,396700	1.933,638907	-  	12.994,035607	Padrão - SND	Reg.	
21/11/2012	CNBA11	11.060,263500	1.928,702076	-  	12.988,965576	Padrão - SND	Reg.	
20/11/2012	CNBA11	11.060,130500	1.923,767245	-  	12.983,897745	Padrão - SND	Reg.	
19/11/2012	CNBA11	11.059,997300	1.918,834367	-  	12.978,831667	Padrão - SND	Reg.	
18/11/2012	CNBA11	11.059,997300	1.918,834367	-  	12.978,831667	Padrão - SND	Reg.	
17/11/2012	CNBA11	11.059,997300	1.918,834367	-  	12.978,831667	Padrão - SND	Reg.	
16/11/2012	CNBA11	11.059,864200	1.913,903472	-  	12.973,767672	Padrão - SND	Reg.	
15/11/2012	CNBA11	11.059,864200	1.913,903472	-  	12.973,767672	Padrão - SND	Reg.	
14/11/2012	CNBA11	11.059,731100	1.908,974552	-  	12.968,705652	Padrão - SND	Reg.	
13/11/2012	CNBA11	11.059,598000	1.904,047598	-  	12.963,645598	Padrão - SND	Reg.	
12/11/2012	CNBA11	11.059,465000	1.899,122648	-  	12.958,587648	Padrão - SND	Reg.	
11/11/2012	CNBA11	11.059,465000	1.899,122648	-  	12.958,587648	Padrão - SND	Reg.	
10/11/2012	CNBA11	11.059,465000	1.899,122648	-  	12.958,587648	Padrão - SND	Reg.	
09/11/2012	CNBA11	11.059,331800	1.894,199628	-  	12.953,531428	Padrão - SND	Reg.	
08/11/2012	CNBA11	11.059,198800	1.889,278607	-  	12.948,477407	Padrão - SND	Reg.	
07/11/2012	CNBA11	11.059,065600	1.884,359529	-  	12.943,425129	Padrão - SND	Reg.	
06/11/2012	CNBA11	11.058,932500	1.879,442443	-  	12.938,374943	Padrão - SND	Reg.	
05/11/2012	CNBA11	11.058,799500	1.874,527338	-  	12.933,326838	Padrão - SND	Reg.	
04/11/2012	CNBA11	11.058,799500	1.874,527338	-  	12.933,326838	Padrão - SND	Reg.	
03/11/2012	CNBA11	11.058,799500	1.874,527338	-  	12.933,326838	Padrão - SND	Reg.	
02/11/2012	CNBA11	11.058,799500	1.874,527338	-  	12.933,326838	Padrão - SND	Reg.	
01/11/2012	CNBA11	11.058,666400	1.869,614181	-  	12.928,280581	Padrão - SND	Reg.	
31/10/2012	CNBA11	11.058,545500	1.864,705046	-  	12.923,250546	Padrão - SND	Reg.	
30/10/2012	CNBA11	11.153,016200	1.875,706223	-  	13.028,722423	Padrão - SND	Reg.	
29/10/2012	CNBA11	11.148,145400	1.869,962473	-  	13.018,107873	Padrão - SND	Reg.	
28/10/2012	CNBA11	11.148,145400	1.869,962473	-  	13.018,107873	Padrão - SND	Reg.	
27/10/2012	CNBA11	11.148,145400	1.869,962473	-  	13.018,107873	Padrão - SND	Reg.	
26/10/2012	CNBA11	11.143,276900	1.864,225284	-  	13.007,502184	Padrão - SND	Reg.	
25/10/2012	CNBA11	11.138,410400	1.858,494588	-  	12.996,904988	Padrão - SND	Reg.	
24/10/2012	CNBA11	11.133,546100	1.852,770403	-  	12.986,316503	Padrão - SND	Reg.	
23/10/2012	CNBA11	11.128,683900	1.847,052728	-  	12.975,736628	Padrão - SND	Reg.	
22/10/2012	CNBA11	11.123,823800	1.841,341537	-  	12.965,165337	Padrão - SND	Reg.	
21/10/2012	CNBA11	11.123,823800	1.841,341537	-  	12.965,165337	Padrão - SND	Reg.	
20/10/2012	CNBA11	11.123,823800	1.841,341537	-  	12.965,165337	Padrão - SND	Reg.	
19/10/2012	CNBA11	11.118,965900	1.835,636851	-  	12.954,602751	Padrão - SND	Reg.	
18/10/2012	CNBA11	11.114,110000	1.829,938622	-  	12.944,048622	Padrão - SND	Reg.	
17/10/2012	CNBA11	11.109,256300	1.824,246888	-  	12.933,503188	Padrão - SND	Reg.	
16/10/2012	CNBA11	11.104,404700	1.818,561628	-  	12.922,966328	Padrão - SND	Reg.	
15/10/2012	CNBA11	11.099,555200	1.812,882825	-  	12.912,438025	Padrão - SND	Reg.	
14/10/2012	CNBA11	11.099,555200	1.812,882825	-  	12.912,438025	Padrão - SND	Reg.	
13/10/2012	CNBA11	11.099,555200	1.812,882825	-  	12.912,438025	Padrão - SND	Reg.	
12/10/2012	CNBA11	11.099,555200	1.812,882825	-  	12.912,438025	Padrão - SND	Reg.	
11/10/2012	CNBA11	11.094,707800	1.807,210485	-  	12.901,918285	Padrão - SND	Reg.	
10/10/2012	CNBA11	11.089,862500	1.801,544592	-  	12.891,407092	Padrão - SND	Reg.	
09/10/2012	CNBA11	11.085,019400	1.795,885156	-  	12.880,904556	Padrão - SND	Reg.	
08/10/2012	CNBA11	11.080,178400	1.790,232169	-  	12.870,410569	Padrão - SND	Reg.	
07/10/2012	CNBA11	11.080,178400	1.790,232169	-  	12.870,410569	Padrão - SND	Reg.	
06/10/2012	CNBA11	11.080,178400	1.790,232169	-  	12.870,410569	Padrão - SND	Reg.	
05/10/2012	CNBA11	11.075,339400	1.784,585585	-  	12.859,924985	Padrão - SND	Reg.	
04/10/2012	CNBA11	11.070,502600	1.778,945454	-  	12.849,448054	Padrão - SND	Reg.	
03/10/2012	CNBA11	11.065,668000	1.773,311761	-  	12.838,979761	Padrão - SND	Reg.	
02/10/2012	CNBA11	11.060,835400	1.767,684456	-  	12.828,519856	Padrão - SND	Reg.	
01/10/2012	CNBA11	11.056,005000	1.762,063588	-  	12.818,068588	Padrão - SND	Reg.	
30/09/2012	CNBA11	11.056,005000	1.762,063588	-  	12.818,068588	Padrão - SND	Reg.	
29/09/2012	CNBA11	11.056,005000	1.762,063588	-  	12.818,068588	Padrão - SND	Reg.	
28/09/2012	CNBA11	11.050,414500	1.756,327972	-  	12.806,742472	Padrão - SND	Reg.	
27/09/2012	CNBA11	11.090,051600	1.757,767655	-  	12.847,819255	Padrão - SND	Reg.	
26/09/2012	CNBA11	11.081,779800	1.751,601884	-  	12.833,381684	Padrão - SND	Reg.	
25/09/2012	CNBA11	11.073,514200	1.745,446165	-  	12.818,960365	Padrão - SND	Reg.	
24/09/2012	CNBA11	11.065,254700	1.739,300480	-  	12.804,555180	Padrão - SND	Reg.	
23/09/2012	CNBA11	11.065,254700	1.739,300480	-  	12.804,555180	Padrão - SND	Reg.	
22/09/2012	CNBA11	11.065,254700	1.739,300480	-  	12.804,555180	Padrão - SND	Reg.	
21/09/2012	CNBA11	11.057,001400	1.733,164834	-  	12.790,166234	Padrão - SND	Reg.	
20/09/2012	CNBA11	11.048,754300	1.727,039203	-  	12.775,793503	Padrão - SND	Reg.	
19/09/2012	CNBA11	11.040,513200	1.720,923555	-  	12.761,436755	Padrão - SND	Reg.	
18/09/2012	CNBA11	11.032,278400	1.714,817914	-  	12.747,096314	Padrão - SND	Reg.	
17/09/2012	CNBA11	11.024,049700	1.708,722235	-  	12.732,771935	Padrão - SND	Reg.	
16/09/2012	CNBA11	11.024,049700	1.708,722235	-  	12.732,771935	Padrão - SND	Reg.	
15/09/2012	CNBA11	11.024,049700	1.708,722235	-  	12.732,771935	Padrão - SND	Reg.	
14/09/2012	CNBA11	11.015,827200	1.702,636534	-  	12.718,463734	Padrão - SND	Reg.	
13/09/2012	CNBA11	11.007,610700	1.696,560745	-  	12.704,171445	Padrão - SND	Reg.	
12/09/2012	CNBA11	10.999,400300	1.690,494895	-  	12.689,895195	Padrão - SND	Reg.	
11/09/2012	CNBA11	10.991,196200	1.684,438990	-  	12.675,635190	Padrão - SND	Reg.	
10/09/2012	CNBA11	10.982,998200	1.678,392976	-  	12.661,391176	Padrão - SND	Reg.	
09/09/2012	CNBA11	10.982,998200	1.678,392976	-  	12.661,391176	Padrão - SND	Reg.	
