PU Histórico - Gerado em 26/05/2019 21:13:27

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/01/2013	CNBE11	11.243,606278	85,372500	-  	11.328,978778	Padrão - SND	Reg.	
31/12/2012	CNBE11	11.239,785230	81,060960	-  	11.320,846190	Padrão - SND	Reg.	
30/12/2012	CNBE11	11.239,785230	81,060960	-  	11.320,846190	Padrão - SND	Reg.	
29/12/2012	CNBE11	11.239,785230	81,060960	-  	11.320,846190	Padrão - SND	Reg.	
28/12/2012	CNBE11	11.235,965411	76,753958	-  	11.312,719369	Padrão - SND	Reg.	
27/12/2012	CNBE11	11.164,976850	72,018231	-  	11.236,995081	Padrão - SND	Reg.	
26/12/2012	CNBE11	11.165,121133	67,769907	-  	11.232,891040	Padrão - SND	Reg.	
25/12/2012	CNBE11	11.165,121133	67,769907	-  	11.232,891040	Padrão - SND	Reg.	
24/12/2012	CNBE11	11.165,265417	63,523080	-  	11.228,788497	Padrão - SND	Reg.	
23/12/2012	CNBE11	11.165,265417	63,523080	-  	11.228,788497	Padrão - SND	Reg.	
22/12/2012	CNBE11	11.165,265417	63,523080	-  	11.228,788497	Padrão - SND	Reg.	
21/12/2012	CNBE11	11.165,409700	59,277751	-  	11.224,687451	Padrão - SND	Reg.	
20/12/2012	CNBE11	11.165,553983	55,033921	-  	11.220,587904	Padrão - SND	Reg.	
19/12/2012	CNBE11	11.165,698266	50,791589	-  	11.216,489855	Padrão - SND	Reg.	
18/12/2012	CNBE11	11.165,842661	46,550744	-  	11.212,393405	Padrão - SND	Reg.	
17/12/2012	CNBE11	11.165,986944	42,311397	-  	11.208,298341	Padrão - SND	Reg.	
16/12/2012	CNBE11	11.165,986944	42,311397	-  	11.208,298341	Padrão - SND	Reg.	
15/12/2012	CNBE11	11.165,986944	42,311397	-  	11.208,298341	Padrão - SND	Reg.	
14/12/2012	CNBE11	11.166,131227	38,073548	-  	11.204,204775	Padrão - SND	Reg.	
13/12/2012	CNBE11	11.166,275511	33,837187	-  	11.200,112698	Padrão - SND	Reg.	
12/12/2012	CNBE11	11.166,419794	29,602324	-  	11.196,022118	Padrão - SND	Reg.	
11/12/2012	CNBE11	11.166,564077	25,368948	-  	11.191,933025	Padrão - SND	Reg.	
10/12/2012	CNBE11	11.166,708360	21,137060	-  	11.187,845420	Padrão - SND	Reg.	
09/12/2012	CNBE11	11.166,708360	21,137060	-  	11.187,845420	Padrão - SND	Reg.	
08/12/2012	CNBE11	11.166,708360	21,137060	-  	11.187,845420	Padrão - SND	Reg.	
07/12/2012	CNBE11	11.166,852755	16,906670	-  	11.183,759425	Padrão - SND	Reg.	
06/12/2012	CNBE11	11.166,997038	12,677768	-  	11.179,674806	Padrão - SND	Reg.	
05/12/2012	CNBE11	11.167,141321	8,450354	-  	11.175,591675	Padrão - SND	Reg.	
04/12/2012	CNBE11	11.167,285605	4,224438	-  	11.171,510043	Padrão - SND	Reg.	
03/12/2012	CNBE11	11.167,430000	0,000000	-  	11.167,430000	Padrão - SND	Reg.	
02/12/2012	CNBE11	11.167,430000	0,000000	-  	11.167,430000	Padrão - SND	Reg.	
01/12/2012	CNBE11	11.167,430000	0,000000	-  	11.167,430000	Padrão - SND	Reg.	
30/11/2012	CNBE11	12.023,417800	3.292,824155	-  	15.316,241955	Padrão - SND	Reg.	
29/11/2012	CNBE11	12.028,975800	3.288,551894	-  	15.317,527694	Padrão - SND	Reg.	
28/11/2012	CNBE11	12.028,831100	3.282,720188	-  	15.311,551288	Padrão - SND	Reg.	
27/11/2012	CNBE11	12.028,686300	3.276,890771	-  	15.305,577071	Padrão - SND	Reg.	
26/11/2012	CNBE11	12.028,541500	3.271,063695	-  	15.299,605195	Padrão - SND	Reg.	
25/11/2012	CNBE11	12.028,541500	3.271,063695	-  	15.299,605195	Padrão - SND	Reg.	
24/11/2012	CNBE11	12.028,541500	3.271,063695	-  	15.299,605195	Padrão - SND	Reg.	
23/11/2012	CNBE11	12.028,396900	3.265,238990	-  	15.293,635890	Padrão - SND	Reg.	
22/11/2012	CNBE11	12.028,252100	3.259,416559	-  	15.287,668659	Padrão - SND	Reg.	
21/11/2012	CNBE11	12.028,107300	3.253,596469	-  	15.281,703769	Padrão - SND	Reg.	
20/11/2012	CNBE11	12.027,962600	3.247,778721	-  	15.275,741321	Padrão - SND	Reg.	
19/11/2012	CNBE11	12.027,817800	3.241,963263	-  	15.269,781063	Padrão - SND	Reg.	
18/11/2012	CNBE11	12.027,817800	3.241,963263	-  	15.269,781063	Padrão - SND	Reg.	
17/11/2012	CNBE11	12.027,817800	3.241,963263	-  	15.269,781063	Padrão - SND	Reg.	
16/11/2012	CNBE11	12.027,673000	3.236,150133	-  	15.263,823133	Padrão - SND	Reg.	
15/11/2012	CNBE11	12.027,673000	3.236,150133	-  	15.263,823133	Padrão - SND	Reg.	
14/11/2012	CNBE11	12.027,528300	3.230,339358	-  	15.257,867658	Padrão - SND	Reg.	
13/11/2012	CNBE11	12.027,383500	3.224,530872	-  	15.251,914372	Padrão - SND	Reg.	
12/11/2012	CNBE11	12.027,238800	3.218,724740	-  	15.245,963540	Padrão - SND	Reg.	
11/11/2012	CNBE11	12.027,238800	3.218,724740	-  	15.245,963540	Padrão - SND	Reg.	
10/11/2012	CNBE11	12.027,238800	3.218,724740	-  	15.245,963540	Padrão - SND	Reg.	
09/11/2012	CNBE11	12.027,094000	3.212,920897	-  	15.240,014897	Padrão - SND	Reg.	
08/11/2012	CNBE11	12.026,949400	3.207,119424	-  	15.234,068824	Padrão - SND	Reg.	
07/11/2012	CNBE11	12.026,804600	3.201,320212	-  	15.228,124812	Padrão - SND	Reg.	
06/11/2012	CNBE11	12.026,659800	3.195,523329	-  	15.222,183129	Padrão - SND	Reg.	
05/11/2012	CNBE11	12.026,515100	3.189,728775	-  	15.216,243875	Padrão - SND	Reg.	
04/11/2012	CNBE11	12.026,515100	3.189,728775	-  	15.216,243875	Padrão - SND	Reg.	
03/11/2012	CNBE11	12.026,515100	3.189,728775	-  	15.216,243875	Padrão - SND	Reg.	
02/11/2012	CNBE11	12.026,515100	3.189,728775	-  	15.216,243875	Padrão - SND	Reg.	
01/11/2012	CNBE11	12.026,370400	3.183,936548	-  	15.210,306948	Padrão - SND	Reg.	
31/10/2012	CNBE11	12.026,238900	3.178,150113	-  	15.204,389013	Padrão - SND	Reg.	
30/10/2012	CNBE11	12.128,976400	3.199,501787	-  	15.328,478187	Padrão - SND	Reg.	
29/10/2012	CNBE11	12.123,679400	3.192,310670	-  	15.315,990070	Padrão - SND	Reg.	
28/10/2012	CNBE11	12.123,679400	3.192,310670	-  	15.315,990070	Padrão - SND	Reg.	
27/10/2012	CNBE11	12.123,679400	3.192,310670	-  	15.315,990070	Padrão - SND	Reg.	
26/10/2012	CNBE11	12.118,384900	3.185,127442	-  	15.303,512342	Padrão - SND	Reg.	
25/10/2012	CNBE11	12.113,092500	3.177,952028	-  	15.291,044528	Padrão - SND	Reg.	
24/10/2012	CNBE11	12.107,802500	3.170,784477	-  	15.278,586977	Padrão - SND	Reg.	
23/10/2012	CNBE11	12.102,514800	3.163,624756	-  	15.266,139556	Padrão - SND	Reg.	
22/10/2012	CNBE11	12.097,229400	3.156,472871	-  	15.253,702271	Padrão - SND	Reg.	
21/10/2012	CNBE11	12.097,229400	3.156,472871	-  	15.253,702271	Padrão - SND	Reg.	
20/10/2012	CNBE11	12.097,229400	3.156,472871	-  	15.253,702271	Padrão - SND	Reg.	
19/10/2012	CNBE11	12.091,946500	3.149,328868	-  	15.241,275368	Padrão - SND	Reg.	
18/10/2012	CNBE11	12.086,665600	3.142,192586	-  	15.228,858186	Padrão - SND	Reg.	
17/10/2012	CNBE11	12.081,387200	3.135,064174	-  	15.216,451374	Padrão - SND	Reg.	
16/10/2012	CNBE11	12.076,111100	3.127,943561	-  	15.204,054661	Padrão - SND	Reg.	
15/10/2012	CNBE11	12.070,837200	3.120,830715	-  	15.191,667915	Padrão - SND	Reg.	
14/10/2012	CNBE11	12.070,837200	3.120,830715	-  	15.191,667915	Padrão - SND	Reg.	
13/10/2012	CNBE11	12.070,837200	3.120,830715	-  	15.191,667915	Padrão - SND	Reg.	
12/10/2012	CNBE11	12.070,837200	3.120,830715	-  	15.191,667915	Padrão - SND	Reg.	
11/10/2012	CNBE11	12.065,565600	3.113,725656	-  	15.179,291256	Padrão - SND	Reg.	
10/10/2012	CNBE11	12.060,296300	3.106,628379	-  	15.166,924679	Padrão - SND	Reg.	
09/10/2012	CNBE11	12.055,029500	3.099,538939	-  	15.154,568439	Padrão - SND	Reg.	
08/10/2012	CNBE11	12.049,764900	3.092,457218	-  	15.142,222118	Padrão - SND	Reg.	
07/10/2012	CNBE11	12.049,764900	3.092,457218	-  	15.142,222118	Padrão - SND	Reg.	
06/10/2012	CNBE11	12.049,764900	3.092,457218	-  	15.142,222118	Padrão - SND	Reg.	
05/10/2012	CNBE11	12.044,502400	3.085,383221	-  	15.129,885621	Padrão - SND	Reg.	
04/10/2012	CNBE11	12.039,242400	3.078,317019	-  	15.117,559419	Padrão - SND	Reg.	
03/10/2012	CNBE11	12.033,984600	3.071,258542	-  	15.105,243142	Padrão - SND	Reg.	
02/10/2012	CNBE11	12.028,729200	3.064,207834	-  	15.092,937034	Padrão - SND	Reg.	
01/10/2012	CNBE11	12.023,476100	3.057,164853	-  	15.080,640953	Padrão - SND	Reg.	
30/09/2012	CNBE11	12.023,476100	3.057,164853	-  	15.080,640953	Padrão - SND	Reg.	
29/09/2012	CNBE11	12.023,476100	3.057,164853	-  	15.080,640953	Padrão - SND	Reg.	
28/09/2012	CNBE11	12.017,396400	3.049,919223	-  	15.067,315623	Padrão - SND	Reg.	
27/09/2012	CNBE11	12.060,502000	3.055,141039	-  	15.115,643039	Padrão - SND	Reg.	
26/09/2012	CNBE11	12.051,506300	3.047,150649	-  	15.098,656949	Padrão - SND	Reg.	
25/09/2012	CNBE11	12.042,517400	3.039,172657	-  	15.081,690057	Padrão - SND	Reg.	
24/09/2012	CNBE11	12.033,535200	3.031,207024	-  	15.064,742224	Padrão - SND	Reg.	
23/09/2012	CNBE11	12.033,535200	3.031,207024	-  	15.064,742224	Padrão - SND	Reg.	
22/09/2012	CNBE11	12.033,535200	3.031,207024	-  	15.064,742224	Padrão - SND	Reg.	
21/09/2012	CNBE11	12.024,559700	3.023,253747	-  	15.047,813447	Padrão - SND	Reg.	
20/09/2012	CNBE11	12.015,590900	3.015,312788	-  	15.030,903688	Padrão - SND	Reg.	
19/09/2012	CNBE11	12.006,628700	3.007,384132	-  	15.014,012832	Padrão - SND	Reg.	
18/09/2012	CNBE11	11.997,673300	2.999,467791	-  	14.997,141091	Padrão - SND	Reg.	
17/09/2012	CNBE11	11.988,724500	2.991,563712	-  	14.980,288212	Padrão - SND	Reg.	
16/09/2012	CNBE11	11.988,724500	2.991,563712	-  	14.980,288212	Padrão - SND	Reg.	
15/09/2012	CNBE11	11.988,724500	2.991,563712	-  	14.980,288212	Padrão - SND	Reg.	
14/09/2012	CNBE11	11.979,782500	2.983,671930	-  	14.963,454430	Padrão - SND	Reg.	
13/09/2012	CNBE11	11.970,847000	2.975,792346	-  	14.946,639346	Padrão - SND	Reg.	
12/09/2012	CNBE11	11.961,918200	2.967,925006	-  	14.929,843206	Padrão - SND	Reg.	
11/09/2012	CNBE11	11.952,996100	2.960,069896	-  	14.913,065996	Padrão - SND	Reg.	
10/09/2012	CNBE11	11.944,080700	2.952,226990	-  	14.896,307690	Padrão - SND	Reg.	
09/09/2012	CNBE11	11.944,080700	2.952,226990	-  	14.896,307690	Padrão - SND	Reg.	
08/09/2012	CNBE11	11.944,080700	2.952,226990	-  	14.896,307690	Padrão - SND	Reg.	
07/09/2012	CNBE11	11.944,080700	2.952,226990	-  	14.896,307690	Padrão - SND	Reg.	
06/09/2012	CNBE11	11.935,171800	2.944,396236	-  	14.879,568036	Padrão - SND	Reg.	
05/09/2012	CNBE11	11.926,269800	2.936,577696	-  	14.862,847496	Padrão - SND	Reg.	
04/09/2012	CNBE11	11.917,374300	2.928,771291	-  	14.846,145591	Padrão - SND	Reg.	
03/09/2012	CNBE11	11.908,485400	2.920,976997	-  	14.829,462397	Padrão - SND	Reg.	
02/09/2012	CNBE11	11.908,485400	2.920,976997	-  	14.829,462397	Padrão - SND	Reg.	
01/09/2012	CNBE11	11.908,485400	2.920,976997	-  	14.829,462397	Padrão - SND	Reg.	
31/08/2012	CNBE11	11.901,147400	2.913,572878	-  	14.814,720278	Padrão - SND	Reg.	
30/08/2012	CNBE11	11.884,528700	2.903,910119	-  	14.788,438819	Padrão - SND	Reg.	
29/08/2012	CNBE11	11.877,647100	2.896,639723	-  	14.774,286823	Padrão - SND	Reg.	
28/08/2012	CNBE11	11.870,769600	2.889,378926	-  	14.760,148526	Padrão - SND	Reg.	
27/08/2012	CNBE11	11.863,896100	2.882,127671	-  	14.746,023771	Padrão - SND	Reg.	
26/08/2012	CNBE11	11.863,896100	2.882,127671	-  	14.746,023771	Padrão - SND	Reg.	
25/08/2012	CNBE11	11.863,896100	2.882,127671	-  	14.746,023771	Padrão - SND	Reg.	
24/08/2012	CNBE11	11.857,026500	2.874,885935	-  	14.731,912435	Padrão - SND	Reg.	
23/08/2012	CNBE11	11.850,161000	2.867,653759	-  	14.717,814759	Padrão - SND	Reg.	
22/08/2012	CNBE11	11.843,299400	2.860,431084	-  	14.703,730484	Padrão - SND	Reg.	
21/08/2012	CNBE11	11.836,441700	2.853,217889	-  	14.689,659589	Padrão - SND	Reg.	
20/08/2012	CNBE11	11.829,588100	2.846,014213	-  	14.675,602313	Padrão - SND	Reg.	
19/08/2012	CNBE11	11.829,588100	2.846,014213	-  	14.675,602313	Padrão - SND	Reg.	
18/08/2012	CNBE11	11.829,588100	2.846,014213	-  	14.675,602313	Padrão - SND	Reg.	
17/08/2012	CNBE11	11.822,738300	2.838,819987	-  	14.661,558287	Padrão - SND	Reg.	
16/08/2012	CNBE11	11.815,892600	2.831,635273	-  	14.647,527873	Padrão - SND	Reg.	
15/08/2012	CNBE11	11.809,050800	2.824,460003	-  	14.633,510803	Padrão - SND	Reg.	
14/08/2012	CNBE11	11.802,213100	2.817,294215	-  	14.619,507315	Padrão - SND	Reg.	
13/08/2012	CNBE11	11.795,379200	2.810,137828	-  	14.605,517028	Padrão - SND	Reg.	
12/08/2012	CNBE11	11.795,379200	2.810,137828	-  	14.605,517028	Padrão - SND	Reg.	
11/08/2012	CNBE11	11.795,379200	2.810,137828	-  	14.605,517028	Padrão - SND	Reg.	
10/08/2012	CNBE11	11.788,549300	2.802,990893	-  	14.591,540193	Padrão - SND	Reg.	
09/08/2012	CNBE11	11.781,723400	2.795,853376	-  	14.577,576776	Padrão - SND	Reg.	
08/08/2012	CNBE11	11.774,901400	2.788,725257	-  	14.563,626657	Padrão - SND	Reg.	
07/08/2012	CNBE11	11.768,083400	2.781,606562	-  	14.549,689962	Padrão - SND	Reg.	
06/08/2012	CNBE11	11.761,269300	2.774,497235	-  	14.535,766535	Padrão - SND	Reg.	
05/08/2012	CNBE11	11.761,269300	2.774,497235	-  	14.535,766535	Padrão - SND	Reg.	
04/08/2012	CNBE11	11.761,269300	2.774,497235	-  	14.535,766535	Padrão - SND	Reg.	
03/08/2012	CNBE11	11.754,459200	2.767,397302	-  	14.521,856502	Padrão - SND	Reg.	
02/08/2012	CNBE11	11.747,653000	2.760,306729	-  	14.507,959729	Padrão - SND	Reg.	
01/08/2012	CNBE11	11.740,850800	2.753,225520	-  	14.494,076320	Padrão - SND	Reg.	
31/07/2012	CNBE11	11.733,743600	2.746,081362	-  	14.479,824962	Padrão - SND	Reg.	
30/07/2012	CNBE11	11.654,975300	2.722,208303	-  	14.377,183603	Padrão - SND	Reg.	
29/07/2012	CNBE11	11.654,975300	2.722,208303	-  	14.377,183603	Padrão - SND	Reg.	
28/07/2012	CNBE11	11.654,975300	2.722,208303	-  	14.377,183603	Padrão - SND	Reg.	
27/07/2012	CNBE11	11.651,490700	2.715,959406	-  	14.367,450106	Padrão - SND	Reg.	
26/07/2012	CNBE11	11.648,007200	2.709,716065	-  	14.357,723265	Padrão - SND	Reg.	
25/07/2012	CNBE11	11.644,524700	2.703,478266	-  	14.348,002966	Padrão - SND	Reg.	
24/07/2012	CNBE11	11.641,043300	2.697,246018	-  	14.338,289318	Padrão - SND	Reg.	
23/07/2012	CNBE11	11.637,562900	2.691,019293	-  	14.328,582193	Padrão - SND	Reg.	
22/07/2012	CNBE11	11.637,562900	2.691,019293	-  	14.328,582193	Padrão - SND	Reg.	
21/07/2012	CNBE11	11.637,562900	2.691,019293	-  	14.328,582193	Padrão - SND	Reg.	
20/07/2012	CNBE11	11.634,083500	2.684,798089	-  	14.318,881589	Padrão - SND	Reg.	
19/07/2012	CNBE11	11.630,605200	2.678,582424	-  	14.309,187624	Padrão - SND	Reg.	
18/07/2012	CNBE11	11.627,128000	2.672,372309	-  	14.299,500309	Padrão - SND	Reg.	
17/07/2012	CNBE11	11.623,651700	2.666,167669	-  	14.289,819369	Padrão - SND	Reg.	
16/07/2012	CNBE11	11.620,176400	2.659,968537	-  	14.280,144937	Padrão - SND	Reg.	
15/07/2012	CNBE11	11.620,176400	2.659,968537	-  	14.280,144937	Padrão - SND	Reg.	
14/07/2012	CNBE11	11.620,176400	2.659,968537	-  	14.280,144937	Padrão - SND	Reg.	
13/07/2012	CNBE11	11.616,702300	2.653,774954	-  	14.270,477254	Padrão - SND	Reg.	
12/07/2012	CNBE11	11.613,229200	2.647,586873	-  	14.260,816073	Padrão - SND	Reg.	
11/07/2012	CNBE11	11.609,757200	2.641,404300	-  	14.251,161500	Padrão - SND	Reg.	
10/07/2012	CNBE11	11.606,286000	2.635,227175	-  	14.241,513175	Padrão - SND	Reg.	
09/07/2012	CNBE11	11.602,816100	2.629,055599	-  	14.231,871699	Padrão - SND	Reg.	
08/07/2012	CNBE11	11.602,816100	2.629,055599	-  	14.231,871699	Padrão - SND	Reg.	
07/07/2012	CNBE11	11.602,816100	2.629,055599	-  	14.231,871699	Padrão - SND	Reg.	
06/07/2012	CNBE11	11.599,347100	2.622,889487	-  	14.222,236587	Padrão - SND	Reg.	
05/07/2012	CNBE11	11.595,879100	2.616,728849	-  	14.212,607949	Padrão - SND	Reg.	
04/07/2012	CNBE11	11.592,412300	2.610,573736	-  	14.202,986036	Padrão - SND	Reg.	
03/07/2012	CNBE11	11.588,946400	2.604,424068	-  	14.193,370468	Padrão - SND	Reg.	
02/07/2012	CNBE11	11.585,481600	2.598,279885	-  	14.183,761485	Padrão - SND	Reg.	
01/07/2012	CNBE11	11.585,481600	2.598,279885	-  	14.183,761485	Padrão - SND	Reg.	
30/06/2012	CNBE11	11.585,481600	2.598,279885	-  	14.183,761485	Padrão - SND	Reg.	
29/06/2012	CNBE11	11.621,304100	2.600,933727	-  	14.222,237827	Padrão - SND	Reg.	
28/06/2012	CNBE11	11.615,393600	2.594,235600	-  	14.209,629200	Padrão - SND	Reg.	
27/06/2012	CNBE11	11.609,486100	2.587,545643	-  	14.197,031743	Padrão - SND	Reg.	
26/06/2012	CNBE11	11.603,581600	2.580,863850	-  	14.184,445450	Padrão - SND	Reg.	
25/06/2012	CNBE11	11.597,680100	2.574,190213	-  	14.171,870313	Padrão - SND	Reg.	
24/06/2012	CNBE11	11.597,680100	2.574,190213	-  	14.171,870313	Padrão - SND	Reg.	
23/06/2012	CNBE11	11.597,680100	2.574,190213	-  	14.171,870313	Padrão - SND	Reg.	
22/06/2012	CNBE11	11.591,781600	2.567,524725	-  	14.159,306325	Padrão - SND	Reg.	
21/06/2012	CNBE11	11.585,886100	2.560,867379	-  	14.146,753479	Padrão - SND	Reg.	
20/06/2012	CNBE11	11.579,993700	2.554,218178	-  	14.134,211878	Padrão - SND	Reg.	
19/06/2012	CNBE11	11.574,104100	2.547,577060	-  	14.121,681160	Padrão - SND	Reg.	
18/06/2012	CNBE11	11.568,217600	2.540,944072	-  	14.109,161672	Padrão - SND	Reg.	
17/06/2012	CNBE11	11.568,217600	2.540,944072	-  	14.109,161672	Padrão - SND	Reg.	
16/06/2012	CNBE11	11.568,217600	2.540,944072	-  	14.109,161672	Padrão - SND	Reg.	
15/06/2012	CNBE11	11.562,334200	2.534,319219	-  	14.096,653419	Padrão - SND	Reg.	
14/06/2012	CNBE11	11.556,453600	2.527,702417	-  	14.084,156017	Padrão - SND	Reg.	
13/06/2012	CNBE11	11.550,576200	2.521,093744	-  	14.071,669944	Padrão - SND	Reg.	
12/06/2012	CNBE11	11.544,701600	2.514,493120	-  	14.059,194720	Padrão - SND	Reg.	
11/06/2012	CNBE11	11.538,830000	2.507,900567	-  	14.046,730567	Padrão - SND	Reg.	
10/06/2012	CNBE11	11.538,830000	2.507,900567	-  	14.046,730567	Padrão - SND	Reg.	
09/06/2012	CNBE11	11.538,830000	2.507,900567	-  	14.046,730567	Padrão - SND	Reg.	
08/06/2012	CNBE11	11.532,961400	2.501,316080	-  	14.034,277480	Padrão - SND	Reg.	
07/06/2012	CNBE11	11.532,961400	2.501,316080	-  	14.034,277480	Padrão - SND	Reg.	
06/06/2012	CNBE11	11.527,095900	2.494,739684	-  	14.021,835584	Padrão - SND	Reg.	
05/06/2012	CNBE11	11.521,233300	2.488,171305	-  	14.009,404605	Padrão - SND	Reg.	
04/06/2012	CNBE11	11.515,373700	2.481,610970	-  	13.996,984670	Padrão - SND	Reg.	
03/06/2012	CNBE11	11.515,373700	2.481,610970	-  	13.996,984670	Padrão - SND	Reg.	
02/06/2012	CNBE11	11.515,373700	2.481,610970	-  	13.996,984670	Padrão - SND	Reg.	
01/06/2012	CNBE11	11.509,517100	2.475,058672	-  	13.984,575772	Padrão - SND	Reg.	
31/05/2012	CNBE11	11.504,195400	2.468,628540	-  	13.972,823940	Padrão - SND	Reg.	
30/05/2012	CNBE11	11.481,349700	2.458,452948	-  	13.939,802648	Padrão - SND	Reg.	
29/05/2012	CNBE11	11.476,916300	2.452,234441	-  	13.929,150741	Padrão - SND	Reg.	
28/05/2012	CNBE11	11.472,484800	2.446,022384	-  	13.918,507184	Padrão - SND	Reg.	
27/05/2012	CNBE11	11.472,484800	2.446,022384	-  	13.918,507184	Padrão - SND	Reg.	
26/05/2012	CNBE11	11.472,484800	2.446,022384	-  	13.918,507184	Padrão - SND	Reg.	
25/05/2012	CNBE11	11.468,054900	2.439,816741	-  	13.907,871641	Padrão - SND	Reg.	
24/05/2012	CNBE11	11.463,626700	2.433,617507	-  	13.897,244207	Padrão - SND	Reg.	
23/05/2012	CNBE11	11.459,200200	2.427,424677	-  	13.886,624877	Padrão - SND	Reg.	
22/05/2012	CNBE11	11.454,775500	2.421,238280	-  	13.876,013780	Padrão - SND	Reg.	
21/05/2012	CNBE11	11.450,352400	2.415,058255	-  	13.865,410655	Padrão - SND	Reg.	
20/05/2012	CNBE11	11.450,352400	2.415,058255	-  	13.865,410655	Padrão - SND	Reg.	
19/05/2012	CNBE11	11.450,352400	2.415,058255	-  	13.865,410655	Padrão - SND	Reg.	
18/05/2012	CNBE11	11.445,931100	2.408,884642	-  	13.854,815742	Padrão - SND	Reg.	
17/05/2012	CNBE11	11.441,511400	2.402,717394	-  	13.844,228794	Padrão - SND	Reg.	
16/05/2012	CNBE11	11.437,093600	2.396,556568	-  	13.833,650168	Padrão - SND	Reg.	
15/05/2012	CNBE11	11.432,677300	2.390,402087	-  	13.823,079387	Padrão - SND	Reg.	
14/05/2012	CNBE11	11.428,262700	2.384,253967	-  	13.812,516667	Padrão - SND	Reg.	
13/05/2012	CNBE11	11.428,262700	2.384,253967	-  	13.812,516667	Padrão - SND	Reg.	
12/05/2012	CNBE11	11.428,262700	2.384,253967	-  	13.812,516667	Padrão - SND	Reg.	
11/05/2012	CNBE11	11.423,850000	2.378,112256	-  	13.801,962256	Padrão - SND	Reg.	
10/05/2012	CNBE11	11.419,438900	2.371,976886	-  	13.791,415786	Padrão - SND	Reg.	
09/05/2012	CNBE11	11.415,029400	2.365,847853	-  	13.780,877253	Padrão - SND	Reg.	
08/05/2012	CNBE11	11.410,621700	2.359,725193	-  	13.770,346893	Padrão - SND	Reg.	
07/05/2012	CNBE11	11.406,215800	2.353,608892	-  	13.759,824692	Padrão - SND	Reg.	
06/05/2012	CNBE11	11.406,215800	2.353,608892	-  	13.759,824692	Padrão - SND	Reg.	
05/05/2012	CNBE11	11.406,215800	2.353,608892	-  	13.759,824692	Padrão - SND	Reg.	
04/05/2012	CNBE11	11.401,811500	2.347,498913	-  	13.749,310413	Padrão - SND	Reg.	
03/05/2012	CNBE11	11.397,408900	2.341,395263	-  	13.738,804163	Padrão - SND	Reg.	
02/05/2012	CNBE11	11.393,008000	2.335,297947	-  	13.728,305947	Padrão - SND	Reg.	
01/05/2012	CNBE11	11.393,008000	2.335,297947	-  	13.728,305947	Padrão - SND	Reg.	
30/04/2012	CNBE11	11.388,169000	2.329,117001	-  	13.717,286001	Padrão - SND	Reg.	
29/04/2012	CNBE11	11.388,169000	2.329,117001	-  	13.717,286001	Padrão - SND	Reg.	
28/04/2012	CNBE11	11.388,169000	2.329,117001	-  	13.717,286001	Padrão - SND	Reg.	
27/04/2012	CNBE11	11.340,094200	2.314,119498	-  	13.654,213698	Padrão - SND	Reg.	
26/04/2012	CNBE11	11.337,674300	2.308,463524	-  	13.646,137824	Padrão - SND	Reg.	
25/04/2012	CNBE11	11.335,255000	2.302,811836	-  	13.638,066836	Padrão - SND	Reg.	
24/04/2012	CNBE11	11.332,836300	2.297,164422	-  	13.630,000722	Padrão - SND	Reg.	
23/04/2012	CNBE11	11.330,418100	2.291,521258	-  	13.621,939358	Padrão - SND	Reg.	
22/04/2012	CNBE11	11.330,418100	2.291,521258	-  	13.621,939358	Padrão - SND	Reg.	
21/04/2012	CNBE11	11.330,418100	2.291,521258	-  	13.621,939358	Padrão - SND	Reg.	
20/04/2012	CNBE11	11.328,000400	2.285,882343	-  	13.613,882743	Padrão - SND	Reg.	
19/04/2012	CNBE11	11.325,583200	2.280,247675	-  	13.605,830875	Padrão - SND	Reg.	
18/04/2012	CNBE11	11.323,166500	2.274,617241	-  	13.597,783741	Padrão - SND	Reg.	
17/04/2012	CNBE11	11.320,750300	2.268,991061	-  	13.589,741361	Padrão - SND	Reg.	
16/04/2012	CNBE11	11.318,334600	2.263,369111	-  	13.581,703711	Padrão - SND	Reg.	
15/04/2012	CNBE11	11.318,334600	2.263,369111	-  	13.581,703711	Padrão - SND	Reg.	
