PU Histórico - Gerado em 26/05/2019 21:07:41

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
06/03/2013	CBAN11	11.686,770506	145,000075	-	11.831,770581	Padrão - SND	Reg.	
05/03/2013	CBAN11	11.681,767877	140,649559	-	11.822,417436	Padrão - SND	Reg.	
04/03/2013	CBAN11	11.676,767438	136,304307	-	11.813,071745	Padrão - SND	Reg.	
01/03/2013	CBAN11	11.671,769188	131,964302	-	11.803,733490	Padrão - SND	Reg.	
28/02/2013	CBAN11	11.666,773127	127,629527	-	11.794,402654	Padrão - SND	Reg.	
27/02/2013	CBAN11	11.661,779025	123,300001	-	11.785,079026	Padrão - SND	Reg.	
26/02/2013	CBAN11	11.656,787228	118,975709	-	11.775,762937	Padrão - SND	Reg.	
25/02/2013	CBAN11	11.651,797390	114,656634	-	11.766,454024	Padrão - SND	Reg.	
22/02/2013	CBAN11	11.646,809856	110,342785	-	11.757,152641	Padrão - SND	Reg.	
21/02/2013	CBAN11	11.641,824396	106,034155	-	11.747,858551	Padrão - SND	Reg.	
20/02/2013	CBAN11	11.636,841126	101,730743	-	11.738,571869	Padrão - SND	Reg.	
19/02/2013	CBAN11	11.631,859814	97,432540	-	11.729,292354	Padrão - SND	Reg.	
18/02/2013	CBAN11	11.626,880807	93,139535	-	11.720,020342	Padrão - SND	Reg.	
15/02/2013	CBAN11	11.621,903990	88,851722	-	11.710,755712	Padrão - SND	Reg.	
14/02/2013	CBAN11	11.617,166040	84,570842	-	11.701,736882	Padrão - SND	Reg.	
13/02/2013	CBAN11	11.612,430049	80,294960	-	11.692,725009	Padrão - SND	Reg.	
08/02/2013	CBAN11	11.607,696017	76,024105	-	11.683,720122	Padrão - SND	Reg.	
07/02/2013	CBAN11	11.596,456897	71,717997	-	11.668,174894	Padrão - SND	Reg.	
06/02/2013	CBAN11	11.592,111876	67,461755	-	11.659,573631	Padrão - SND	Reg.	
05/02/2013	CBAN11	11.587,768467	63,210222	-	11.650,978689	Padrão - SND	Reg.	
04/02/2013	CBAN11	11.583,426556	58,963405	-	11.642,389961	Padrão - SND	Reg.	
01/02/2013	CBAN11	11.579,086374	54,721280	-	11.633,807654	Padrão - SND	Reg.	
31/01/2013	CBAN11	11.574,747805	50,483864	-	11.625,231669	Padrão - SND	Reg.	
30/01/2013	CBAN11	11.570,410849	46,251143	-	11.616,661992	Padrão - SND	Reg.	
29/01/2013	CBAN11	11.566,075507	42,023114	-	11.608,098621	Padrão - SND	Reg.	
28/01/2013	CBAN11	11.561,700000	37,799800	-	11.599,500000	Padrão - SND	Reg.	
25/01/2013	CBAN11	11.557,409776	33,581117	-	11.590,990893	Padrão - SND	Reg.	
24/01/2013	CBAN11	11.553,079273	29,367141	-	11.582,446414	Padrão - SND	Reg.	
23/01/2013	CBAN11	11.548,750498	25,157832	-	11.573,908330	Padrão - SND	Reg.	
22/01/2013	CBAN11	11.544,423337	20,953209	-	11.565,376546	Padrão - SND	Reg.	
21/01/2013	CBAN11	11.540,097674	16,753244	-	11.556,850918	Padrão - SND	Reg.	
18/01/2013	CBAN11	11.535,773739	12,557947	-  	11.548,331686	Padrão - SND	Reg.	
17/01/2013	CBAN11	11.531,451417	8,367313	-  	11.539,818730	Padrão - SND	Reg.	
16/01/2013	CBAN11	11.527,130708	4,181328	-  	11.531,312036	Padrão - SND	Reg.	
15/01/2013	CBAN11	11.522,811613	0,000000	-  	11.522,811613	Padrão - SND	Reg.	
14/01/2013	CBAN11	11.575,919200	1.094,022852	-  	12.669,942052	Padrão - SND	Reg.	
13/01/2013	CBAN11	11.575,919200	1.094,022852	-  	12.669,942052	Padrão - SND	Reg.	
12/01/2013	CBAN11	11.575,919200	1.094,022852	-  	12.669,942052	Padrão - SND	Reg.	
11/01/2013	CBAN11	11.571,125400	1.088,977495	-  	12.660,102895	Padrão - SND	Reg.	
10/01/2013	CBAN11	11.547,966900	1.082,216563	-  	12.630,183463	Padrão - SND	Reg.	
09/01/2013	CBAN11	11.544,331200	1.077,297500	-  	12.621,628700	Padrão - SND	Reg.	
08/01/2013	CBAN11	11.540,696600	1.072,383074	-  	12.613,079674	Padrão - SND	Reg.	
07/01/2013	CBAN11	11.537,063300	1.067,473323	-  	12.604,536623	Padrão - SND	Reg.	
06/01/2013	CBAN11	11.537,063300	1.067,473323	-  	12.604,536623	Padrão - SND	Reg.	
05/01/2013	CBAN11	11.537,063300	1.067,473323	-  	12.604,536623	Padrão - SND	Reg.	
04/01/2013	CBAN11	11.533,431000	1.062,568193	-  	12.595,999193	Padrão - SND	Reg.	
03/01/2013	CBAN11	11.529,799900	1.057,667700	-  	12.587,467600	Padrão - SND	Reg.	
02/01/2013	CBAN11	11.526,169900	1.052,771854	-  	12.578,941754	Padrão - SND	Reg.	
01/01/2013	CBAN11	11.526,169900	1.052,771854	-  	12.578,941754	Padrão - SND	Reg.	
31/12/2012	CBAN11	11.522,541000	1.047,880630	-  	12.570,421630	Padrão - SND	Reg.	
30/12/2012	CBAN11	11.522,541000	1.047,880630	-  	12.570,421630	Padrão - SND	Reg.	
29/12/2012	CBAN11	11.522,541000	1.047,880630	-  	12.570,421630	Padrão - SND	Reg.	
28/12/2012	CBAN11	11.518,913300	1.042,994034	-  	12.561,907334	Padrão - SND	Reg.	
27/12/2012	CBAN11	11.515,286900	1.038,112084	-  	12.553,398984	Padrão - SND	Reg.	
26/12/2012	CBAN11	11.511,661400	1.033,234729	-  	12.544,896129	Padrão - SND	Reg.	
25/12/2012	CBAN11	11.511,661400	1.033,234729	-  	12.544,896129	Padrão - SND	Reg.	
24/12/2012	CBAN11	11.508,037200	1.028,362001	-  	12.536,399201	Padrão - SND	Reg.	
23/12/2012	CBAN11	11.508,037200	1.028,362001	-  	12.536,399201	Padrão - SND	Reg.	
22/12/2012	CBAN11	11.508,037200	1.028,362001	-  	12.536,399201	Padrão - SND	Reg.	
21/12/2012	CBAN11	11.504,414100	1.023,493893	-  	12.527,907993	Padrão - SND	Reg.	
20/12/2012	CBAN11	11.500,792000	1.018,630380	-  	12.519,422380	Padrão - SND	Reg.	
19/12/2012	CBAN11	11.497,171100	1.013,771477	-  	12.510,942577	Padrão - SND	Reg.	
18/12/2012	CBAN11	11.493,551500	1.008,917202	-  	12.502,468702	Padrão - SND	Reg.	
17/12/2012	CBAN11	11.489,932900	1.004,067503	-  	12.494,000403	Padrão - SND	Reg.	
16/12/2012	CBAN11	11.489,932900	1.004,067503	-  	12.494,000403	Padrão - SND	Reg.	
15/12/2012	CBAN11	11.489,932900	1.004,067503	-  	12.494,000403	Padrão - SND	Reg.	
14/12/2012	CBAN11	11.486,659900	999,252365	-  	12.485,912265	Padrão - SND	Reg.	
13/12/2012	CBAN11	11.483,387900	994,441548	-  	12.477,829448	Padrão - SND	Reg.	
12/12/2012	CBAN11	11.480,116800	989,635019	-  	12.469,751819	Padrão - SND	Reg.	
11/12/2012	CBAN11	11.476,846700	984,832794	-  	12.461,679494	Padrão - SND	Reg.	
10/12/2012	CBAN11	11.473,577400	980,034854	-  	12.453,612254	Padrão - SND	Reg.	
09/12/2012	CBAN11	11.473,577400	980,034854	-  	12.453,612254	Padrão - SND	Reg.	
08/12/2012	CBAN11	11.473,577400	980,034854	-  	12.453,612254	Padrão - SND	Reg.	
07/12/2012	CBAN11	11.469,490700	975,171631	-  	12.444,662331	Padrão - SND	Reg.	
06/12/2012	CBAN11	11.466,278100	970,387240	-  	12.436,665340	Padrão - SND	Reg.	
05/12/2012	CBAN11	11.463,066400	965,607079	-  	12.428,673479	Padrão - SND	Reg.	
04/12/2012	CBAN11	11.459,855600	960,831159	-  	12.420,686759	Padrão - SND	Reg.	
03/12/2012	CBAN11	11.456,645700	956,059466	-  	12.412,705166	Padrão - SND	Reg.	
02/12/2012	CBAN11	11.456,645700	956,059466	-  	12.412,705166	Padrão - SND	Reg.	
01/12/2012	CBAN11	11.456,645700	956,059466	-  	12.412,705166	Padrão - SND	Reg.	
30/11/2012	CBAN11	11.453,436700	951,292009	-  	12.404,728709	Padrão - SND	Reg.	
29/11/2012	CBAN11	11.450,228600	946,528773	-  	12.396,757373	Padrão - SND	Reg.	
28/11/2012	CBAN11	11.447,021400	941,769768	-  	12.388,791168	Padrão - SND	Reg.	
27/11/2012	CBAN11	11.443,815200	937,014988	-  	12.380,830188	Padrão - SND	Reg.	
26/11/2012	CBAN11	11.440,609800	932,264414	-  	12.372,874214	Padrão - SND	Reg.	
25/11/2012	CBAN11	11.440,609800	932,264414	-  	12.372,874214	Padrão - SND	Reg.	
24/11/2012	CBAN11	11.440,609800	932,264414	-  	12.372,874214	Padrão - SND	Reg.	
23/11/2012	CBAN11	11.437,405300	927,518064	-  	12.364,923364	Padrão - SND	Reg.	
22/11/2012	CBAN11	11.434,201700	922,775911	-  	12.356,977611	Padrão - SND	Reg.	
21/11/2012	CBAN11	11.430,998900	918,037970	-  	12.349,036870	Padrão - SND	Reg.	
20/11/2012	CBAN11	11.427,797100	913,304241	-  	12.341,101341	Padrão - SND	Reg.	
19/11/2012	CBAN11	11.424,596200	908,574715	-  	12.333,170915	Padrão - SND	Reg.	
18/11/2012	CBAN11	11.424,596200	908,574715	-  	12.333,170915	Padrão - SND	Reg.	
17/11/2012	CBAN11	11.424,596200	908,574715	-  	12.333,170915	Padrão - SND	Reg.	
16/11/2012	CBAN11	11.421,396200	903,849400	-  	12.325,245600	Padrão - SND	Reg.	
15/11/2012	CBAN11	11.421,396200	903,849400	-  	12.325,245600	Padrão - SND	Reg.	
14/11/2012	CBAN11	11.418,342600	899,139728	-  	12.317,482328	Padrão - SND	Reg.	
13/11/2012	CBAN11	11.415,289600	894,434103	-  	12.309,723703	Padrão - SND	Reg.	
12/11/2012	CBAN11	11.412,237500	889,732568	-  	12.301,970068	Padrão - SND	Reg.	
11/11/2012	CBAN11	11.412,237500	889,732568	-  	12.301,970068	Padrão - SND	Reg.	
10/11/2012	CBAN11	11.412,237500	889,732568	-  	12.301,970068	Padrão - SND	Reg.	
09/11/2012	CBAN11	11.409,186300	885,035111	-  	12.294,221411	Padrão - SND	Reg.	
08/11/2012	CBAN11	11.404,384700	880,206548	-  	12.284,591248	Padrão - SND	Reg.	
07/11/2012	CBAN11	11.401,438500	875,525834	-  	12.276,964334	Padrão - SND	Reg.	
06/11/2012	CBAN11	11.398,493000	870,849082	-  	12.269,342082	Padrão - SND	Reg.	
05/11/2012	CBAN11	11.395,548400	866,176329	-  	12.261,724729	Padrão - SND	Reg.	
04/11/2012	CBAN11	11.395,548400	866,176329	-  	12.261,724729	Padrão - SND	Reg.	
03/11/2012	CBAN11	11.395,548400	866,176329	-  	12.261,724729	Padrão - SND	Reg.	
02/11/2012	CBAN11	11.395,548400	866,176329	-  	12.261,724729	Padrão - SND	Reg.	
01/11/2012	CBAN11	11.392,604400	861,507514	-  	12.254,111914	Padrão - SND	Reg.	
31/10/2012	CBAN11	11.389,661200	856,842674	-  	12.246,503874	Padrão - SND	Reg.	
30/10/2012	CBAN11	11.386,718900	852,181814	-  	12.238,900714	Padrão - SND	Reg.	
29/10/2012	CBAN11	11.383,777300	847,524906	-  	12.231,302206	Padrão - SND	Reg.	
28/10/2012	CBAN11	11.383,777300	847,524906	-  	12.231,302206	Padrão - SND	Reg.	
27/10/2012	CBAN11	11.383,777300	847,524906	-  	12.231,302206	Padrão - SND	Reg.	
26/10/2012	CBAN11	11.380,836400	842,871947	-  	12.223,708347	Padrão - SND	Reg.	
25/10/2012	CBAN11	11.377,896300	838,222955	-  	12.216,119255	Padrão - SND	Reg.	
24/10/2012	CBAN11	11.374,956800	833,577900	-  	12.208,534700	Padrão - SND	Reg.	
23/10/2012	CBAN11	11.372,018200	828,936792	-  	12.200,954992	Padrão - SND	Reg.	
22/10/2012	CBAN11	11.369,080400	824,299655	-  	12.193,380055	Padrão - SND	Reg.	
21/10/2012	CBAN11	11.369,080400	824,299655	-  	12.193,380055	Padrão - SND	Reg.	
20/10/2012	CBAN11	11.369,080400	824,299655	-  	12.193,380055	Padrão - SND	Reg.	
19/10/2012	CBAN11	11.366,143300	819,666446	-  	12.185,809746	Padrão - SND	Reg.	
18/10/2012	CBAN11	11.363,207000	815,037180	-  	12.178,244180	Padrão - SND	Reg.	
17/10/2012	CBAN11	11.360,271400	810,411850	-  	12.170,683250	Padrão - SND	Reg.	
16/10/2012	CBAN11	11.357,336600	805,790459	-  	12.163,127059	Padrão - SND	Reg.	
15/10/2012	CBAN11	11.354,402600	801,173005	-  	12.155,575605	Padrão - SND	Reg.	
14/10/2012	CBAN11	11.354,402600	801,173005	-  	12.155,575605	Padrão - SND	Reg.	
13/10/2012	CBAN11	11.354,402600	801,173005	-  	12.155,575605	Padrão - SND	Reg.	
12/10/2012	CBAN11	11.354,402600	801,173005	-  	12.155,575605	Padrão - SND	Reg.	
11/10/2012	CBAN11	11.351,006300	796,526991	-  	12.147,533291	Padrão - SND	Reg.	
10/10/2012	CBAN11	11.347,610900	791,885264	-  	12.139,496164	Padrão - SND	Reg.	
09/10/2012	CBAN11	11.344,216500	787,247842	-  	12.131,464342	Padrão - SND	Reg.	
08/10/2012	CBAN11	11.340,823200	782,614728	-  	12.123,437928	Padrão - SND	Reg.	
07/10/2012	CBAN11	11.340,823200	782,614728	-  	12.123,437928	Padrão - SND	Reg.	
06/10/2012	CBAN11	11.340,823200	782,614728	-  	12.123,437928	Padrão - SND	Reg.	
05/10/2012	CBAN11	11.324,133000	777,073387	-  	12.101,206387	Padrão - SND	Reg.	
04/10/2012	CBAN11	11.321,694700	772,519036	-  	12.094,213736	Padrão - SND	Reg.	
03/10/2012	CBAN11	11.319,257000	767,968212	-  	12.087,225212	Padrão - SND	Reg.	
02/10/2012	CBAN11	11.316,819800	763,420894	-  	12.080,240694	Padrão - SND	Reg.	
01/10/2012	CBAN11	11.314,383000	758,877074	-  	12.073,260074	Padrão - SND	Reg.	
30/09/2012	CBAN11	11.314,383000	758,877074	-  	12.073,260074	Padrão - SND	Reg.	
29/09/2012	CBAN11	11.314,383000	758,877074	-  	12.073,260074	Padrão - SND	Reg.	
28/09/2012	CBAN11	11.311,946900	754,336783	-  	12.066,283683	Padrão - SND	Reg.	
27/09/2012	CBAN11	11.309,511300	749,799993	-  	12.059,311293	Padrão - SND	Reg.	
26/09/2012	CBAN11	11.307,076100	745,266696	-  	12.052,342796	Padrão - SND	Reg.	
25/09/2012	CBAN11	11.304,641500	740,736916	-  	12.045,378416	Padrão - SND	Reg.	
24/09/2012	CBAN11	11.302,207400	736,210622	-  	12.038,418022	Padrão - SND	Reg.	
23/09/2012	CBAN11	11.302,207400	736,210622	-  	12.038,418022	Padrão - SND	Reg.	
22/09/2012	CBAN11	11.302,207400	736,210622	-  	12.038,418022	Padrão - SND	Reg.	
21/09/2012	CBAN11	11.299,774000	731,687847	-  	12.031,461847	Padrão - SND	Reg.	
20/09/2012	CBAN11	11.297,340800	727,168546	-  	12.024,509346	Padrão - SND	Reg.	
19/09/2012	CBAN11	11.294,908400	722,652757	-  	12.017,561157	Padrão - SND	Reg.	
18/09/2012	CBAN11	11.292,476400	718,140440	-  	12.010,616840	Padrão - SND	Reg.	
17/09/2012	CBAN11	11.290,045000	713,631630	-  	12.003,676630	Padrão - SND	Reg.	
16/09/2012	CBAN11	11.290,045000	713,631630	-  	12.003,676630	Padrão - SND	Reg.	
15/09/2012	CBAN11	11.290,045000	713,631630	-  	12.003,676630	Padrão - SND	Reg.	
14/09/2012	CBAN11	11.287,945500	709,147115	-  	11.997,092615	Padrão - SND	Reg.	
13/09/2012	CBAN11	11.285,846500	704,665841	-  	11.990,512341	Padrão - SND	Reg.	
12/09/2012	CBAN11	11.283,747800	700,187773	-  	11.983,935573	Padrão - SND	Reg.	
11/09/2012	CBAN11	11.281,649500	695,712914	-  	11.977,362414	Padrão - SND	Reg.	
10/09/2012	CBAN11	11.279,551600	691,241286	-  	11.970,792886	Padrão - SND	Reg.	
09/09/2012	CBAN11	11.279,551600	691,241286	-  	11.970,792886	Padrão - SND	Reg.	
08/09/2012	CBAN11	11.279,551600	691,241286	-  	11.970,792886	Padrão - SND	Reg.	
07/09/2012	CBAN11	11.279,551600	691,241286	-  	11.970,792886	Padrão - SND	Reg.	
06/09/2012	CBAN11	11.277,454000	686,772848	-  	11.964,226848	Padrão - SND	Reg.	
05/09/2012	CBAN11	11.276,898800	682,400950	-  	11.959,299750	Padrão - SND	Reg.	
04/09/2012	CBAN11	11.274,699000	677,932159	-  	11.952,631159	Padrão - SND	Reg.	
03/09/2012	CBAN11	11.272,499600	673,466650	-  	11.945,966250	Padrão - SND	Reg.	
02/09/2012	CBAN11	11.272,499600	673,466650	-  	11.945,966250	Padrão - SND	Reg.	
01/09/2012	CBAN11	11.272,499600	673,466650	-  	11.945,966250	Padrão - SND	Reg.	
31/08/2012	CBAN11	11.270,300600	669,004435	-  	11.939,305035	Padrão - SND	Reg.	
30/08/2012	CBAN11	11.268,102200	664,545510	-  	11.932,647710	Padrão - SND	Reg.	
29/08/2012	CBAN11	11.265,904000	660,089864	-  	11.925,993864	Padrão - SND	Reg.	
28/08/2012	CBAN11	11.263,706400	655,637495	-  	11.919,343895	Padrão - SND	Reg.	
27/08/2012	CBAN11	11.261,509200	651,188413	-  	11.912,697613	Padrão - SND	Reg.	
26/08/2012	CBAN11	11.261,509200	651,188413	-  	11.912,697613	Padrão - SND	Reg.	
25/08/2012	CBAN11	11.261,509200	651,188413	-  	11.912,697613	Padrão - SND	Reg.	
24/08/2012	CBAN11	11.259,312400	646,742605	-  	11.906,055005	Padrão - SND	Reg.	
23/08/2012	CBAN11	11.257,116000	642,300070	-  	11.899,416070	Padrão - SND	Reg.	
22/08/2012	CBAN11	11.254,920000	637,860807	-  	11.892,780807	Padrão - SND	Reg.	
21/08/2012	CBAN11	11.252,724500	633,424819	-  	11.886,149319	Padrão - SND	Reg.	
20/08/2012	CBAN11	11.250,529400	628,992100	-  	11.879,521500	Padrão - SND	Reg.	
19/08/2012	CBAN11	11.250,529400	628,992100	-  	11.879,521500	Padrão - SND	Reg.	
18/08/2012	CBAN11	11.250,529400	628,992100	-  	11.879,521500	Padrão - SND	Reg.	
17/08/2012	CBAN11	11.248,334700	624,562648	-  	11.872,897348	Padrão - SND	Reg.	
16/08/2012	CBAN11	11.246,140500	620,136467	-  	11.866,276967	Padrão - SND	Reg.	
15/08/2012	CBAN11	11.243,946700	615,713540	-  	11.859,660240	Padrão - SND	Reg.	
14/08/2012	CBAN11	11.241,753300	611,293887	-  	11.853,047187	Padrão - SND	Reg.	
13/08/2012	CBAN11	11.239,560400	606,877489	-  	11.846,437889	Padrão - SND	Reg.	
12/08/2012	CBAN11	11.239,560400	606,877489	-  	11.846,437889	Padrão - SND	Reg.	
11/08/2012	CBAN11	11.239,560400	606,877489	-  	11.846,437889	Padrão - SND	Reg.	
10/08/2012	CBAN11	11.237,367800	602,464336	-  	11.839,832136	Padrão - SND	Reg.	
09/08/2012	CBAN11	11.235,175700	598,054447	-  	11.833,230147	Padrão - SND	Reg.	
08/08/2012	CBAN11	11.202,701500	592,047426	-  	11.794,748926	Padrão - SND	Reg.	
07/08/2012	CBAN11	11.202,294900	587,749238	-  	11.790,044138	Padrão - SND	Reg.	
06/08/2012	CBAN11	11.201,888400	583,452922	-  	11.785,341322	Padrão - SND	Reg.	
05/08/2012	CBAN11	11.201,888400	583,452922	-  	11.785,341322	Padrão - SND	Reg.	
04/08/2012	CBAN11	11.201,888400	583,452922	-  	11.785,341322	Padrão - SND	Reg.	
03/08/2012	CBAN11	11.201,481800	579,158457	-  	11.780,640257	Padrão - SND	Reg.	
02/08/2012	CBAN11	11.201,075100	574,865843	-  	11.775,940943	Padrão - SND	Reg.	
01/08/2012	CBAN11	11.200,668600	570,575107	-  	11.771,243707	Padrão - SND	Reg.	
31/07/2012	CBAN11	11.200,262100	566,286214	-  	11.766,548314	Padrão - SND	Reg.	
30/07/2012	CBAN11	11.199,855600	561,999189	-  	11.761,854789	Padrão - SND	Reg.	
29/07/2012	CBAN11	11.199,855600	561,999189	-  	11.761,854789	Padrão - SND	Reg.	
28/07/2012	CBAN11	11.199,855600	561,999189	-  	11.761,854789	Padrão - SND	Reg.	
27/07/2012	CBAN11	11.199,449000	557,714025	-  	11.757,163025	Padrão - SND	Reg.	
26/07/2012	CBAN11	11.199,042500	553,430709	-  	11.752,473209	Padrão - SND	Reg.	
25/07/2012	CBAN11	11.198,636000	549,149249	-  	11.747,785249	Padrão - SND	Reg.	
24/07/2012	CBAN11	11.198,229500	544,869643	-  	11.743,099143	Padrão - SND	Reg.	
23/07/2012	CBAN11	11.197,823100	540,591897	-  	11.738,414997	Padrão - SND	Reg.	
22/07/2012	CBAN11	11.197,823100	540,591897	-  	11.738,414997	Padrão - SND	Reg.	
21/07/2012	CBAN11	11.197,823100	540,591897	-  	11.738,414997	Padrão - SND	Reg.	
20/07/2012	CBAN11	11.197,416700	536,316005	-  	11.733,732705	Padrão - SND	Reg.	
19/07/2012	CBAN11	11.197,010200	532,041962	-  	11.729,052162	Padrão - SND	Reg.	
18/07/2012	CBAN11	11.196,603700	527,769773	-  	11.724,373473	Padrão - SND	Reg.	
17/07/2012	CBAN11	11.196,197300	523,499432	-  	11.719,696732	Padrão - SND	Reg.	
16/07/2012	CBAN11	11.195,791000	519,230949	-  	11.715,021949	Padrão - SND	Reg.	
15/07/2012	CBAN11	11.195,791000	519,230949	-  	11.715,021949	Padrão - SND	Reg.	
14/07/2012	CBAN11	11.195,791000	519,230949	-  	11.715,021949	Padrão - SND	Reg.	
13/07/2012	CBAN11	11.195,365300	514,963427	-  	11.710,328727	Padrão - SND	Reg.	
12/07/2012	CBAN11	11.194,939600	510,697762	-  	11.705,637362	Padrão - SND	Reg.	
11/07/2012	CBAN11	11.194,514000	506,433969	-  	11.700,947969	Padrão - SND	Reg.	
10/07/2012	CBAN11	11.194,088300	502,172028	-  	11.696,260328	Padrão - SND	Reg.	
09/07/2012	CBAN11	11.193,662600	497,911955	-  	11.691,574555	Padrão - SND	Reg.	
08/07/2012	CBAN11	11.193,662600	497,911955	-  	11.691,574555	Padrão - SND	Reg.	
07/07/2012	CBAN11	11.193,662600	497,911955	-  	11.691,574555	Padrão - SND	Reg.	
06/07/2012	CBAN11	11.215,599200	494,639978	-  	11.710,239178	Padrão - SND	Reg.	
05/07/2012	CBAN11	11.213,680500	490,309881	-  	11.703,990381	Padrão - SND	Reg.	
04/07/2012	CBAN11	11.211,762200	485,982779	-  	11.697,744979	Padrão - SND	Reg.	
03/07/2012	CBAN11	11.209,844200	481,658689	-  	11.691,502889	Padrão - SND	Reg.	
02/07/2012	CBAN11	11.207,926700	477,337618	-  	11.685,264318	Padrão - SND	Reg.	
01/07/2012	CBAN11	11.207,926700	477,337618	-  	11.685,264318	Padrão - SND	Reg.	
30/06/2012	CBAN11	11.207,926700	477,337618	-  	11.685,264318	Padrão - SND	Reg.	
29/06/2012	CBAN11	11.206,009300	473,019525	-  	11.679,028825	Padrão - SND	Reg.	
28/06/2012	CBAN11	11.204,092400	468,704438	-  	11.672,796838	Padrão - SND	Reg.	
27/06/2012	CBAN11	11.202,175700	464,392354	-  	11.666,568054	Padrão - SND	Reg.	
26/06/2012	CBAN11	11.200,259300	460,083254	-  	11.660,342554	Padrão - SND	Reg.	
25/06/2012	CBAN11	11.198,343300	455,777152	-  	11.654,120452	Padrão - SND	Reg.	
24/06/2012	CBAN11	11.198,343300	455,777152	-  	11.654,120452	Padrão - SND	Reg.	
23/06/2012	CBAN11	11.198,343300	455,777152	-  	11.654,120452	Padrão - SND	Reg.	
22/06/2012	CBAN11	11.196,427700	451,474046	-  	11.647,901746	Padrão - SND	Reg.	
21/06/2012	CBAN11	11.194,512400	447,173932	-  	11.641,686332	Padrão - SND	Reg.	
20/06/2012	CBAN11	11.192,597300	442,876804	-  	11.635,474104	Padrão - SND	Reg.	
19/06/2012	CBAN11	11.190,682700	438,582673	-  	11.629,265373	Padrão - SND	Reg.	
18/06/2012	CBAN11	11.188,768300	434,291515	-  	11.623,059815	Padrão - SND	Reg.	
17/06/2012	CBAN11	11.188,768300	434,291515	-  	11.623,059815	Padrão - SND	Reg.	
16/06/2012	CBAN11	11.188,768300	434,291515	-  	11.623,059815	Padrão - SND	Reg.	
15/06/2012	CBAN11	11.186,854300	430,003348	-  	11.616,857648	Padrão - SND	Reg.	
14/06/2012	CBAN11	11.185,027600	425,721466	-  	11.610,749066	Padrão - SND	Reg.	
13/06/2012	CBAN11	11.183,201200	421,442504	-  	11.604,643704	Padrão - SND	Reg.	
12/06/2012	CBAN11	11.181,375000	417,166456	-  	11.598,541456	Padrão - SND	Reg.	
11/06/2012	CBAN11	11.179,549200	412,893317	-  	11.592,442517	Padrão - SND	Reg.	
10/06/2012	CBAN11	11.179,549200	412,893317	-  	11.592,442517	Padrão - SND	Reg.	
09/06/2012	CBAN11	11.179,549200	412,893317	-  	11.592,442517	Padrão - SND	Reg.	
08/06/2012	CBAN11	11.177,723700	408,623084	-  	11.586,346784	Padrão - SND	Reg.	
07/06/2012	CBAN11	11.177,723700	408,623084	-  	11.586,346784	Padrão - SND	Reg.	
06/06/2012	CBAN11	11.198,571600	405,176101	-  	11.603,747701	Padrão - SND	Reg.	
05/06/2012	CBAN11	11.195,324800	400,852254	-  	11.596,177054	Padrão - SND	Reg.	
04/06/2012	CBAN11	11.192,078900	396,532400	-  	11.588,611300	Padrão - SND	Reg.	
03/06/2012	CBAN11	11.192,078900	396,532400	-  	11.588,611300	Padrão - SND	Reg.	
02/06/2012	CBAN11	11.192,078900	396,532400	-  	11.588,611300	Padrão - SND	Reg.	
01/06/2012	CBAN11	11.188,834000	392,216542	-  	11.581,050542	Padrão - SND	Reg.	
31/05/2012	CBAN11	11.185,589900	387,904680	-  	11.573,494580	Padrão - SND	Reg.	
30/05/2012	CBAN11	11.182,346900	383,596801	-  	11.565,943701	Padrão - SND	Reg.	
29/05/2012	CBAN11	11.179,104800	379,292917	-  	11.558,397717	Padrão - SND	Reg.	
28/05/2012	CBAN11	11.175,863600	374,993016	-  	11.550,856616	Padrão - SND	Reg.	
27/05/2012	CBAN11	11.175,863600	374,993016	-  	11.550,856616	Padrão - SND	Reg.	
