PU Histórico - Gerado em 26/05/2019 20:55:36

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
13/01/2012	BFBLF7	10,000000	6,011037	-  	16,011037	Padrão - SND	Reg.	
12/01/2012	BFBLF7	10,000000	6,004516	-  	16,004516	Padrão - SND	Reg.	
11/01/2012	BFBLF7	10,000000	5,997993	-  	15,997993	Padrão - SND	Reg.	
10/01/2012	BFBLF7	10,000000	5,991466	-  	15,991466	Padrão - SND	Reg.	
09/01/2012	BFBLF7	10,000000	5,984948	-  	15,984948	Padrão - SND	Reg.	
08/01/2012	BFBLF7	10,000000	5,984948	-  	15,984948	Padrão - SND	Reg.	
07/01/2012	BFBLF7	10,000000	5,984948	-  	15,984948	Padrão - SND	Reg.	
06/01/2012	BFBLF7	10,000000	5,978410	-  	15,978410	Padrão - SND	Reg.	
05/01/2012	BFBLF7	10,000000	5,971880	-  	15,971880	Padrão - SND	Reg.	
04/01/2012	BFBLF7	10,000000	5,965335	-  	15,965335	Padrão - SND	Reg.	
03/01/2012	BFBLF7	10,000000	5,958793	-  	15,958793	Padrão - SND	Reg.	
02/01/2012	BFBLF7	10,000000	5,952248	-  	15,952248	Padrão - SND	Reg.	
01/01/2012	BFBLF7	10,000000	5,952248	-  	15,952248	Padrão - SND	Reg.	
31/12/2011	BFBLF7	10,000000	5,952248	-  	15,952248	Padrão - SND	Reg.	
30/12/2011	BFBLF7	10,000000	5,945718	-  	15,945718	Padrão - SND	Reg.	
29/12/2011	BFBLF7	10,000000	5,939190	-  	15,939190	Padrão - SND	Reg.	
28/12/2011	BFBLF7	10,000000	5,932676	-  	15,932676	Padrão - SND	Reg.	
27/12/2011	BFBLF7	10,000000	5,926159	-  	15,926159	Padrão - SND	Reg.	
26/12/2011	BFBLF7	10,000000	5,919650	-  	15,919650	Padrão - SND	Reg.	
25/12/2011	BFBLF7	10,000000	5,919650	-  	15,919650	Padrão - SND	Reg.	
24/12/2011	BFBLF7	10,000000	5,919650	-  	15,919650	Padrão - SND	Reg.	
23/12/2011	BFBLF7	10,000000	5,913127	-  	15,913127	Padrão - SND	Reg.	
22/12/2011	BFBLF7	10,000000	5,906607	-  	15,906607	Padrão - SND	Reg.	
21/12/2011	BFBLF7	10,000000	5,900083	-  	15,900083	Padrão - SND	Reg.	
20/12/2011	BFBLF7	10,000000	5,893557	-  	15,893557	Padrão - SND	Reg.	
19/12/2011	BFBLF7	10,000000	5,887039	-  	15,887039	Padrão - SND	Reg.	
18/12/2011	BFBLF7	10,000000	5,887039	-  	15,887039	Padrão - SND	Reg.	
17/12/2011	BFBLF7	10,000000	5,887039	-  	15,887039	Padrão - SND	Reg.	
16/12/2011	BFBLF7	10,000000	5,880529	-  	15,880529	Padrão - SND	Reg.	
15/12/2011	BFBLF7	10,000000	5,874028	-  	15,874028	Padrão - SND	Reg.	
14/12/2011	BFBLF7	10,000000	5,867535	-  	15,867535	Padrão - SND	Reg.	
13/12/2011	BFBLF7	10,000000	5,861061	-  	15,861061	Padrão - SND	Reg.	
12/12/2011	BFBLF7	10,000000	5,854596	-  	15,854596	Padrão - SND	Reg.	
11/12/2011	BFBLF7	10,000000	5,854596	-  	15,854596	Padrão - SND	Reg.	
10/12/2011	BFBLF7	10,000000	5,854596	-  	15,854596	Padrão - SND	Reg.	
09/12/2011	BFBLF7	10,000000	5,848128	-  	15,848128	Padrão - SND	Reg.	
08/12/2011	BFBLF7	10,000000	5,841651	-  	15,841651	Padrão - SND	Reg.	
07/12/2011	BFBLF7	10,000000	5,835166	-  	15,835166	Padrão - SND	Reg.	
06/12/2011	BFBLF7	10,000000	5,828677	-  	15,828677	Padrão - SND	Reg.	
05/12/2011	BFBLF7	10,000000	5,822186	-  	15,822186	Padrão - SND	Reg.	
04/12/2011	BFBLF7	10,000000	5,822186	-  	15,822186	Padrão - SND	Reg.	
03/12/2011	BFBLF7	10,000000	5,822186	-  	15,822186	Padrão - SND	Reg.	
02/12/2011	BFBLF7	10,000000	5,815703	-  	15,815703	Padrão - SND	Reg.	
01/12/2011	BFBLF7	10,000000	5,809228	-  	15,809228	Padrão - SND	Reg.	
30/11/2011	BFBLF7	10,000000	5,802479	-  	15,802479	Padrão - SND	Reg.	
29/11/2011	BFBLF7	10,000000	5,795745	-  	15,795745	Padrão - SND	Reg.	
28/11/2011	BFBLF7	10,000000	5,789007	-  	15,789007	Padrão - SND	Reg.	
27/11/2011	BFBLF7	10,000000	5,789007	-  	15,789007	Padrão - SND	Reg.	
26/11/2011	BFBLF7	10,000000	5,789007	-  	15,789007	Padrão - SND	Reg.	
25/11/2011	BFBLF7	10,000000	5,782267	-  	15,782267	Padrão - SND	Reg.	
24/11/2011	BFBLF7	10,000000	5,775519	-  	15,775519	Padrão - SND	Reg.	
23/11/2011	BFBLF7	10,000000	5,768773	-  	15,768773	Padrão - SND	Reg.	
22/11/2011	BFBLF7	10,000000	5,762030	-  	15,762030	Padrão - SND	Reg.	
21/11/2011	BFBLF7	10,000000	5,755291	-  	15,755291	Padrão - SND	Reg.	
20/11/2011	BFBLF7	10,000000	5,755291	-  	15,755291	Padrão - SND	Reg.	
19/11/2011	BFBLF7	10,000000	5,755291	-  	15,755291	Padrão - SND	Reg.	
18/11/2011	BFBLF7	10,000000	5,748559	-  	15,748559	Padrão - SND	Reg.	
17/11/2011	BFBLF7	10,000000	5,741837	-  	15,741837	Padrão - SND	Reg.	
16/11/2011	BFBLF7	10,000000	5,735117	-  	15,735117	Padrão - SND	Reg.	
15/11/2011	BFBLF7	10,000000	5,735117	-  	15,735117	Padrão - SND	Reg.	
14/11/2011	BFBLF7	10,000000	5,728405	-  	15,728405	Padrão - SND	Reg.	
13/11/2011	BFBLF7	10,000000	5,728405	-  	15,728405	Padrão - SND	Reg.	
12/11/2011	BFBLF7	10,000000	5,728405	-  	15,728405	Padrão - SND	Reg.	
11/11/2011	BFBLF7	10,000000	5,721685	-  	15,721685	Padrão - SND	Reg.	
10/11/2011	BFBLF7	10,000000	5,714968	-  	15,714968	Padrão - SND	Reg.	
09/11/2011	BFBLF7	10,000000	5,708249	-  	15,708249	Padrão - SND	Reg.	
08/11/2011	BFBLF7	10,000000	5,701526	-  	15,701526	Padrão - SND	Reg.	
07/11/2011	BFBLF7	10,000000	5,694790	-  	15,694790	Padrão - SND	Reg.	
06/11/2011	BFBLF7	10,000000	5,694790	-  	15,694790	Padrão - SND	Reg.	
05/11/2011	BFBLF7	10,000000	5,694790	-  	15,694790	Padrão - SND	Reg.	
04/11/2011	BFBLF7	10,000000	5,688073	-  	15,688073	Padrão - SND	Reg.	
03/11/2011	BFBLF7	10,000000	5,681354	-  	15,681354	Padrão - SND	Reg.	
02/11/2011	BFBLF7	10,000000	5,681354	-  	15,681354	Padrão - SND	Reg.	
01/11/2011	BFBLF7	10,000000	5,674643	-  	15,674643	Padrão - SND	Reg.	
31/10/2011	BFBLF7	10,000000	5,667935	-  	15,667935	Padrão - SND	Reg.	
30/10/2011	BFBLF7	10,000000	5,667935	-  	15,667935	Padrão - SND	Reg.	
29/10/2011	BFBLF7	10,000000	5,667935	-  	15,667935	Padrão - SND	Reg.	
28/10/2011	BFBLF7	10,000000	5,661230	-  	15,661230	Padrão - SND	Reg.	
27/10/2011	BFBLF7	10,000000	5,654527	-  	15,654527	Padrão - SND	Reg.	
26/10/2011	BFBLF7	10,000000	5,647828	-  	15,647828	Padrão - SND	Reg.	
25/10/2011	BFBLF7	10,000000	5,641131	-  	15,641131	Padrão - SND	Reg.	
24/10/2011	BFBLF7	10,000000	5,634438	-  	15,634438	Padrão - SND	Reg.	
23/10/2011	BFBLF7	10,000000	5,634438	-  	15,634438	Padrão - SND	Reg.	
22/10/2011	BFBLF7	10,000000	5,634438	-  	15,634438	Padrão - SND	Reg.	
21/10/2011	BFBLF7	10,000000	5,627747	-  	15,627747	Padrão - SND	Reg.	
20/10/2011	BFBLF7	10,000000	5,621059	-  	15,621059	Padrão - SND	Reg.	
19/10/2011	BFBLF7	10,000000	5,614102	-  	15,614102	Padrão - SND	Reg.	
18/10/2011	BFBLF7	10,000000	5,607153	-  	15,607153	Padrão - SND	Reg.	
17/10/2011	BFBLF7	10,000000	5,600208	-  	15,600208	Padrão - SND	Reg.	
16/10/2011	BFBLF7	10,000000	5,600208	-  	15,600208	Padrão - SND	Reg.	
15/10/2011	BFBLF7	10,000000	5,600208	-  	15,600208	Padrão - SND	Reg.	
14/10/2011	BFBLF7	10,000000	5,593266	-  	15,593266	Padrão - SND	Reg.	
13/10/2011	BFBLF7	10,000000	5,586326	-  	15,586326	Padrão - SND	Reg.	
12/10/2011	BFBLF7	10,000000	5,586326	-  	15,586326	Padrão - SND	Reg.	
11/10/2011	BFBLF7	10,000000	5,579385	-  	15,579385	Padrão - SND	Reg.	
10/10/2011	BFBLF7	10,000000	5,572446	-  	15,572446	Padrão - SND	Reg.	
09/10/2011	BFBLF7	10,000000	5,572446	-  	15,572446	Padrão - SND	Reg.	
08/10/2011	BFBLF7	10,000000	5,572446	-  	15,572446	Padrão - SND	Reg.	
07/10/2011	BFBLF7	10,000000	5,565511	-  	15,565511	Padrão - SND	Reg.	
06/10/2011	BFBLF7	10,000000	5,558579	-  	15,558579	Padrão - SND	Reg.	
05/10/2011	BFBLF7	10,000000	5,551650	-  	15,551650	Padrão - SND	Reg.	
04/10/2011	BFBLF7	10,000000	5,544723	-  	15,544723	Padrão - SND	Reg.	
03/10/2011	BFBLF7	10,000000	5,537795	-  	15,537795	Padrão - SND	Reg.	
02/10/2011	BFBLF7	10,000000	5,537795	-  	15,537795	Padrão - SND	Reg.	
01/10/2011	BFBLF7	10,000000	5,537795	-  	15,537795	Padrão - SND	Reg.	
30/09/2011	BFBLF7	10,000000	5,530875	-  	15,530875	Padrão - SND	Reg.	
29/09/2011	BFBLF7	10,000000	5,523958	-  	15,523958	Padrão - SND	Reg.	
28/09/2011	BFBLF7	10,000000	5,517044	-  	15,517044	Padrão - SND	Reg.	
27/09/2011	BFBLF7	10,000000	5,510134	-  	15,510134	Padrão - SND	Reg.	
26/09/2011	BFBLF7	10,000000	5,503226	-  	15,503226	Padrão - SND	Reg.	
25/09/2011	BFBLF7	10,000000	5,503226	-  	15,503226	Padrão - SND	Reg.	
24/09/2011	BFBLF7	10,000000	5,503226	-  	15,503226	Padrão - SND	Reg.	
23/09/2011	BFBLF7	10,000000	5,496321	-  	15,496321	Padrão - SND	Reg.	
22/09/2011	BFBLF7	10,000000	5,489420	-  	15,489420	Padrão - SND	Reg.	
21/09/2011	BFBLF7	10,000000	5,482522	-  	15,482522	Padrão - SND	Reg.	
20/09/2011	BFBLF7	10,000000	5,475632	-  	15,475632	Padrão - SND	Reg.	
19/09/2011	BFBLF7	10,000000	5,468745	-  	15,468745	Padrão - SND	Reg.	
18/09/2011	BFBLF7	10,000000	5,468745	-  	15,468745	Padrão - SND	Reg.	
17/09/2011	BFBLF7	10,000000	5,468745	-  	15,468745	Padrão - SND	Reg.	
16/09/2011	BFBLF7	10,000000	5,461856	-  	15,461856	Padrão - SND	Reg.	
15/09/2011	BFBLF7	10,000000	5,454970	-  	15,454970	Padrão - SND	Reg.	
14/09/2011	BFBLF7	10,000000	5,448086	-  	15,448086	Padrão - SND	Reg.	
13/09/2011	BFBLF7	10,000000	5,441206	-  	15,441206	Padrão - SND	Reg.	
12/09/2011	BFBLF7	10,000000	5,434330	-  	15,434330	Padrão - SND	Reg.	
11/09/2011	BFBLF7	10,000000	5,434330	-  	15,434330	Padrão - SND	Reg.	
10/09/2011	BFBLF7	10,000000	5,434330	-  	15,434330	Padrão - SND	Reg.	
09/09/2011	BFBLF7	10,000000	5,427456	-  	15,427456	Padrão - SND	Reg.	
08/09/2011	BFBLF7	10,000000	5,420585	-  	15,420585	Padrão - SND	Reg.	
07/09/2011	BFBLF7	10,000000	5,420585	-  	15,420585	Padrão - SND	Reg.	
06/09/2011	BFBLF7	10,000000	5,413717	-  	15,413717	Padrão - SND	Reg.	
05/09/2011	BFBLF7	10,000000	5,406853	-  	15,406853	Padrão - SND	Reg.	
04/09/2011	BFBLF7	10,000000	5,406853	-  	15,406853	Padrão - SND	Reg.	
03/09/2011	BFBLF7	10,000000	5,406853	-  	15,406853	Padrão - SND	Reg.	
02/09/2011	BFBLF7	10,000000	5,399991	-  	15,399991	Padrão - SND	Reg.	
01/09/2011	BFBLF7	10,000000	5,393132	-  	15,393132	Padrão - SND	Reg.	
31/08/2011	BFBLF7	10,000000	5,385999	-  	15,385999	Padrão - SND	Reg.	
30/08/2011	BFBLF7	10,000000	5,378869	-  	15,378869	Padrão - SND	Reg.	
29/08/2011	BFBLF7	10,000000	5,371742	-  	15,371742	Padrão - SND	Reg.	
28/08/2011	BFBLF7	10,000000	5,371742	-  	15,371742	Padrão - SND	Reg.	
27/08/2011	BFBLF7	10,000000	5,371742	-  	15,371742	Padrão - SND	Reg.	
26/08/2011	BFBLF7	10,000000	5,364619	-  	15,364619	Padrão - SND	Reg.	
25/08/2011	BFBLF7	10,000000	5,357499	-  	15,357499	Padrão - SND	Reg.	
24/08/2011	BFBLF7	10,000000	5,350377	-  	15,350377	Padrão - SND	Reg.	
23/08/2011	BFBLF7	10,000000	5,343258	-  	15,343258	Padrão - SND	Reg.	
22/08/2011	BFBLF7	10,000000	5,336148	-  	15,336148	Padrão - SND	Reg.	
21/08/2011	BFBLF7	10,000000	5,336148	-  	15,336148	Padrão - SND	Reg.	
20/08/2011	BFBLF7	10,000000	5,336148	-  	15,336148	Padrão - SND	Reg.	
19/08/2011	BFBLF7	10,000000	5,329036	-  	15,329036	Padrão - SND	Reg.	
18/08/2011	BFBLF7	10,000000	5,321932	-  	15,321932	Padrão - SND	Reg.	
17/08/2011	BFBLF7	10,000000	5,314827	-  	15,314827	Padrão - SND	Reg.	
16/08/2011	BFBLF7	10,000000	5,307724	-  	15,307724	Padrão - SND	Reg.	
15/08/2011	BFBLF7	10,000000	5,300625	-  	15,300625	Padrão - SND	Reg.	
14/08/2011	BFBLF7	10,000000	5,300625	-  	15,300625	Padrão - SND	Reg.	
13/08/2011	BFBLF7	10,000000	5,300625	-  	15,300625	Padrão - SND	Reg.	
12/08/2011	BFBLF7	10,000000	5,293530	-  	15,293530	Padrão - SND	Reg.	
11/08/2011	BFBLF7	10,000000	5,286437	-  	15,286437	Padrão - SND	Reg.	
10/08/2011	BFBLF7	10,000000	5,279348	-  	15,279348	Padrão - SND	Reg.	
09/08/2011	BFBLF7	10,000000	5,272262	-  	15,272262	Padrão - SND	Reg.	
08/08/2011	BFBLF7	10,000000	5,265179	-  	15,265179	Padrão - SND	Reg.	
07/08/2011	BFBLF7	10,000000	5,265179	-  	15,265179	Padrão - SND	Reg.	
06/08/2011	BFBLF7	10,000000	5,265179	-  	15,265179	Padrão - SND	Reg.	
05/08/2011	BFBLF7	10,000000	5,258100	-  	15,258100	Padrão - SND	Reg.	
04/08/2011	BFBLF7	10,000000	5,251024	-  	15,251024	Padrão - SND	Reg.	
03/08/2011	BFBLF7	10,000000	5,243951	-  	15,243951	Padrão - SND	Reg.	
02/08/2011	BFBLF7	10,000000	5,236882	-  	15,236882	Padrão - SND	Reg.	
01/08/2011	BFBLF7	10,000000	5,229810	-  	15,229810	Padrão - SND	Reg.	
31/07/2011	BFBLF7	10,000000	5,229810	-  	15,229810	Padrão - SND	Reg.	
30/07/2011	BFBLF7	10,000000	5,229810	-  	15,229810	Padrão - SND	Reg.	
29/07/2011	BFBLF7	10,000000	5,222748	-  	15,222748	Padrão - SND	Reg.	
28/07/2011	BFBLF7	10,000000	5,215688	-  	15,215688	Padrão - SND	Reg.	
27/07/2011	BFBLF7	10,000000	5,208632	-  	15,208632	Padrão - SND	Reg.	
26/07/2011	BFBLF7	10,000000	5,201578	-  	15,201578	Padrão - SND	Reg.	
25/07/2011	BFBLF7	10,000000	5,194523	-  	15,194523	Padrão - SND	Reg.	
24/07/2011	BFBLF7	10,000000	5,194523	-  	15,194523	Padrão - SND	Reg.	
23/07/2011	BFBLF7	10,000000	5,194523	-  	15,194523	Padrão - SND	Reg.	
22/07/2011	BFBLF7	10,000000	5,187477	-  	15,187477	Padrão - SND	Reg.	
21/07/2011	BFBLF7	10,000000	5,180434	-  	15,180434	Padrão - SND	Reg.	
20/07/2011	BFBLF7	10,000000	5,173528	-  	15,173528	Padrão - SND	Reg.	
19/07/2011	BFBLF7	10,000000	5,166625	-  	15,166625	Padrão - SND	Reg.	
18/07/2011	BFBLF7	10,000000	5,159720	-  	15,159720	Padrão - SND	Reg.	
17/07/2011	BFBLF7	10,000000	5,159720	-  	15,159720	Padrão - SND	Reg.	
16/07/2011	BFBLF7	10,000000	5,159720	-  	15,159720	Padrão - SND	Reg.	
15/07/2011	BFBLF7	10,000000	5,152818	-  	15,152818	Padrão - SND	Reg.	
14/07/2011	BFBLF7	10,000000	5,145919	-  	15,145919	Padrão - SND	Reg.	
13/07/2011	BFBLF7	10,000000	5,139023	-  	15,139023	Padrão - SND	Reg.	
12/07/2011	BFBLF7	10,000000	5,132136	-  	15,132136	Padrão - SND	Reg.	
11/07/2011	BFBLF7	10,000000	5,125252	-  	15,125252	Padrão - SND	Reg.	
10/07/2011	BFBLF7	10,000000	5,125252	-  	15,125252	Padrão - SND	Reg.	
09/07/2011	BFBLF7	10,000000	5,125252	-  	15,125252	Padrão - SND	Reg.	
08/07/2011	BFBLF7	10,000000	5,118371	-  	15,118371	Padrão - SND	Reg.	
07/07/2011	BFBLF7	10,000000	5,111494	-  	15,111494	Padrão - SND	Reg.	
06/07/2011	BFBLF7	10,000000	5,104619	-  	15,104619	Padrão - SND	Reg.	
05/07/2011	BFBLF7	10,000000	5,097742	-  	15,097742	Padrão - SND	Reg.	
04/07/2011	BFBLF7	10,000000	5,090874	-  	15,090874	Padrão - SND	Reg.	
03/07/2011	BFBLF7	10,000000	5,090874	-  	15,090874	Padrão - SND	Reg.	
02/07/2011	BFBLF7	10,000000	5,090874	-  	15,090874	Padrão - SND	Reg.	
01/07/2011	BFBLF7	10,000000	5,084009	-  	15,084009	Padrão - SND	Reg.	
30/06/2011	BFBLF7	10,000000	5,077147	-  	15,077147	Padrão - SND	Reg.	
29/06/2011	BFBLF7	10,000000	5,070304	-  	15,070304	Padrão - SND	Reg.	
28/06/2011	BFBLF7	10,000000	5,063469	-  	15,063469	Padrão - SND	Reg.	
27/06/2011	BFBLF7	10,000000	5,056632	-  	15,056632	Padrão - SND	Reg.	
26/06/2011	BFBLF7	10,000000	5,056632	-  	15,056632	Padrão - SND	Reg.	
25/06/2011	BFBLF7	10,000000	5,056632	-  	15,056632	Padrão - SND	Reg.	
24/06/2011	BFBLF7	10,000000	5,049799	-  	15,049799	Padrão - SND	Reg.	
23/06/2011	BFBLF7	10,000000	5,049799	-  	15,049799	Padrão - SND	Reg.	
22/06/2011	BFBLF7	10,000000	5,042963	-  	15,042963	Padrão - SND	Reg.	
21/06/2011	BFBLF7	10,000000	5,036125	-  	15,036125	Padrão - SND	Reg.	
20/06/2011	BFBLF7	10,000000	5,029300	-  	15,029300	Padrão - SND	Reg.	
19/06/2011	BFBLF7	10,000000	5,029300	-  	15,029300	Padrão - SND	Reg.	
18/06/2011	BFBLF7	10,000000	5,029300	-  	15,029300	Padrão - SND	Reg.	
17/06/2011	BFBLF7	10,000000	5,022474	-  	15,022474	Padrão - SND	Reg.	
16/06/2011	BFBLF7	10,000000	5,015651	-  	15,015651	Padrão - SND	Reg.	
15/06/2011	BFBLF7	10,000000	5,008830	-  	15,008830	Padrão - SND	Reg.	
14/06/2011	BFBLF7	10,000000	5,002050	-  	15,002050	Padrão - SND	Reg.	
13/06/2011	BFBLF7	10,000000	4,995268	-  	14,995268	Padrão - SND	Reg.	
12/06/2011	BFBLF7	10,000000	4,995268	-  	14,995268	Padrão - SND	Reg.	
11/06/2011	BFBLF7	10,000000	4,995268	-  	14,995268	Padrão - SND	Reg.	
10/06/2011	BFBLF7	10,000000	4,988478	-  	14,988478	Padrão - SND	Reg.	
09/06/2011	BFBLF7	10,000000	4,981702	-  	14,981702	Padrão - SND	Reg.	
08/06/2011	BFBLF7	10,000000	4,975029	-  	14,975029	Padrão - SND	Reg.	
07/06/2011	BFBLF7	10,000000	4,968355	-  	14,968355	Padrão - SND	Reg.	
06/06/2011	BFBLF7	10,000000	4,961672	-  	14,961672	Padrão - SND	Reg.	
05/06/2011	BFBLF7	10,000000	4,961672	-  	14,961672	Padrão - SND	Reg.	
04/06/2011	BFBLF7	10,000000	4,961672	-  	14,961672	Padrão - SND	Reg.	
03/06/2011	BFBLF7	10,000000	4,955004	-  	14,955004	Padrão - SND	Reg.	
02/06/2011	BFBLF7	10,000000	4,948338	-  	14,948338	Padrão - SND	Reg.	
01/06/2011	BFBLF7	10,000000	4,941664	-  	14,941664	Padrão - SND	Reg.	
31/05/2011	BFBLF7	10,000000	4,935026	-  	14,935026	Padrão - SND	Reg.	
30/05/2011	BFBLF7	10,000000	4,928374	-  	14,928374	Padrão - SND	Reg.	
29/05/2011	BFBLF7	10,000000	4,928374	-  	14,928374	Padrão - SND	Reg.	
28/05/2011	BFBLF7	10,000000	4,928374	-  	14,928374	Padrão - SND	Reg.	
27/05/2011	BFBLF7	10,000000	4,921720	-  	14,921720	Padrão - SND	Reg.	
26/05/2011	BFBLF7	10,000000	4,915075	-  	14,915075	Padrão - SND	Reg.	
25/05/2011	BFBLF7	10,000000	4,908427	-  	14,908427	Padrão - SND	Reg.	
24/05/2011	BFBLF7	10,000000	4,901782	-  	14,901782	Padrão - SND	Reg.	
23/05/2011	BFBLF7	10,000000	4,895135	-  	14,895135	Padrão - SND	Reg.	
22/05/2011	BFBLF7	10,000000	4,895135	-  	14,895135	Padrão - SND	Reg.	
21/05/2011	BFBLF7	10,000000	4,895135	-  	14,895135	Padrão - SND	Reg.	
20/05/2011	BFBLF7	10,000000	4,888490	-  	14,888490	Padrão - SND	Reg.	
19/05/2011	BFBLF7	10,000000	4,881860	-  	14,881860	Padrão - SND	Reg.	
18/05/2011	BFBLF7	10,000000	4,875232	-  	14,875232	Padrão - SND	Reg.	
17/05/2011	BFBLF7	10,000000	4,868607	-  	14,868607	Padrão - SND	Reg.	
16/05/2011	BFBLF7	10,000000	4,861996	-  	14,861996	Padrão - SND	Reg.	
15/05/2011	BFBLF7	10,000000	4,861996	-  	14,861996	Padrão - SND	Reg.	
14/05/2011	BFBLF7	10,000000	4,861996	-  	14,861996	Padrão - SND	Reg.	
13/05/2011	BFBLF7	10,000000	4,855382	-  	14,855382	Padrão - SND	Reg.	
12/05/2011	BFBLF7	10,000000	4,848771	-  	14,848771	Padrão - SND	Reg.	
11/05/2011	BFBLF7	10,000000	4,842158	-  	14,842158	Padrão - SND	Reg.	
10/05/2011	BFBLF7	10,000000	4,835542	-  	14,835542	Padrão - SND	Reg.	
09/05/2011	BFBLF7	10,000000	4,828930	-  	14,828930	Padrão - SND	Reg.	
08/05/2011	BFBLF7	10,000000	4,828930	-  	14,828930	Padrão - SND	Reg.	
07/05/2011	BFBLF7	10,000000	4,828930	-  	14,828930	Padrão - SND	Reg.	
06/05/2011	BFBLF7	10,000000	4,822315	-  	14,822315	Padrão - SND	Reg.	
05/05/2011	BFBLF7	10,000000	4,815703	-  	14,815703	Padrão - SND	Reg.	
04/05/2011	BFBLF7	10,000000	4,809095	-  	14,809095	Padrão - SND	Reg.	
03/05/2011	BFBLF7	10,000000	4,802489	-  	14,802489	Padrão - SND	Reg.	
02/05/2011	BFBLF7	10,000000	4,795886	-  	14,795886	Padrão - SND	Reg.	
01/05/2011	BFBLF7	10,000000	4,795886	-  	14,795886	Padrão - SND	Reg.	
30/04/2011	BFBLF7	10,000000	4,795886	-  	14,795886	Padrão - SND	Reg.	
29/04/2011	BFBLF7	10,000000	4,789280	-  	14,789280	Padrão - SND	Reg.	
28/04/2011	BFBLF7	10,000000	4,782688	-  	14,782688	Padrão - SND	Reg.	
27/04/2011	BFBLF7	10,000000	4,776100	-  	14,776100	Padrão - SND	Reg.	
26/04/2011	BFBLF7	10,000000	4,769513	-  	14,769513	Padrão - SND	Reg.	
25/04/2011	BFBLF7	10,000000	4,762936	-  	14,762936	Padrão - SND	Reg.	
24/04/2011	BFBLF7	10,000000	4,762936	-  	14,762936	Padrão - SND	Reg.	
23/04/2011	BFBLF7	10,000000	4,762936	-  	14,762936	Padrão - SND	Reg.	
22/04/2011	BFBLF7	10,000000	4,762936	-  	14,762936	Padrão - SND	Reg.	
21/04/2011	BFBLF7	10,000000	4,762936	-  	14,762936	Padrão - SND	Reg.	
20/04/2011	BFBLF7	10,000000	4,756487	-  	14,756487	Padrão - SND	Reg.	
19/04/2011	BFBLF7	10,000000	4,750030	-  	14,750030	Padrão - SND	Reg.	
18/04/2011	BFBLF7	10,000000	4,743560	-  	14,743560	Padrão - SND	Reg.	
17/04/2011	BFBLF7	10,000000	4,743560	-  	14,743560	Padrão - SND	Reg.	
16/04/2011	BFBLF7	10,000000	4,743560	-  	14,743560	Padrão - SND	Reg.	
15/04/2011	BFBLF7	10,000000	4,737109	-  	14,737109	Padrão - SND	Reg.	
14/04/2011	BFBLF7	10,000000	4,730661	-  	14,730661	Padrão - SND	Reg.	
13/04/2011	BFBLF7	10,000000	4,724220	-  	14,724220	Padrão - SND	Reg.	
12/04/2011	BFBLF7	10,000000	4,717793	-  	14,717793	Padrão - SND	Reg.	
11/04/2011	BFBLF7	10,000000	4,711364	-  	14,711364	Padrão - SND	Reg.	
10/04/2011	BFBLF7	10,000000	4,711364	-  	14,711364	Padrão - SND	Reg.	
09/04/2011	BFBLF7	10,000000	4,711364	-  	14,711364	Padrão - SND	Reg.	
08/04/2011	BFBLF7	10,000000	4,704937	-  	14,704937	Padrão - SND	Reg.	
07/04/2011	BFBLF7	10,000000	4,698508	-  	14,698508	Padrão - SND	Reg.	
06/04/2011	BFBLF7	10,000000	4,692087	-  	14,692087	Padrão - SND	Reg.	
05/04/2011	BFBLF7	10,000000	4,685664	-  	14,685664	Padrão - SND	Reg.	
04/04/2011	BFBLF7	10,000000	4,679238	-  	14,679238	Padrão - SND	Reg.	
03/04/2011	BFBLF7	10,000000	4,679238	-  	14,679238	Padrão - SND	Reg.	
02/04/2011	BFBLF7	10,000000	4,679238	-  	14,679238	Padrão - SND	Reg.	
01/04/2011	BFBLF7	10,000000	4,672810	-  	14,672810	Padrão - SND	Reg.	
31/03/2011	BFBLF7	10,000000	4,666390	-  	14,666390	Padrão - SND	Reg.	
30/03/2011	BFBLF7	10,000000	4,659972	-  	14,659972	Padrão - SND	Reg.	
29/03/2011	BFBLF7	10,000000	4,653558	-  	14,653558	Padrão - SND	Reg.	
28/03/2011	BFBLF7	10,000000	4,647146	-  	14,647146	Padrão - SND	Reg.	
27/03/2011	BFBLF7	10,000000	4,647146	-  	14,647146	Padrão - SND	Reg.	
26/03/2011	BFBLF7	10,000000	4,647146	-  	14,647146	Padrão - SND	Reg.	
25/03/2011	BFBLF7	10,000000	4,640742	-  	14,640742	Padrão - SND	Reg.	
24/03/2011	BFBLF7	10,000000	4,634341	-  	14,634341	Padrão - SND	Reg.	
23/03/2011	BFBLF7	10,000000	4,627943	-  	14,627943	Padrão - SND	Reg.	
22/03/2011	BFBLF7	10,000000	4,621553	-  	14,621553	Padrão - SND	Reg.	
21/03/2011	BFBLF7	10,000000	4,615166	-  	14,615166	Padrão - SND	Reg.	
20/03/2011	BFBLF7	10,000000	4,615166	-  	14,615166	Padrão - SND	Reg.	
19/03/2011	BFBLF7	10,000000	4,615166	-  	14,615166	Padrão - SND	Reg.	
18/03/2011	BFBLF7	10,000000	4,608776	-  	14,608776	Padrão - SND	Reg.	
