PU Histórico - Gerado em 26/05/2019 21:08:30

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
28/08/2012	CCCI22	10.000,000000	328,018700	-  	10.328,018700	Padrão - SND	Reg.	
27/08/2012	CCCI22	10.000,000000	324,466400	-  	10.324,466400	Padrão - SND	Reg.	
26/08/2012	CCCI22	10.000,000000	324,466400	-  	10.324,466400	Padrão - SND	Reg.	
25/08/2012	CCCI22	10.000,000000	324,466400	-  	10.324,466400	Padrão - SND	Reg.	
24/08/2012	CCCI22	10.000,000000	320,919600	-  	10.320,919600	Padrão - SND	Reg.	
23/08/2012	CCCI22	10.000,000000	317,378300	-  	10.317,378300	Padrão - SND	Reg.	
22/08/2012	CCCI22	10.000,000000	313,838300	-  	10.313,838300	Padrão - SND	Reg.	
21/08/2012	CCCI22	10.000,000000	310,295100	-  	10.310,295100	Padrão - SND	Reg.	
20/08/2012	CCCI22	10.000,000000	306,740100	-  	10.306,740100	Padrão - SND	Reg.	
19/08/2012	CCCI22	10.000,000000	306,740100	-  	10.306,740100	Padrão - SND	Reg.	
18/08/2012	CCCI22	10.000,000000	306,740100	-  	10.306,740100	Padrão - SND	Reg.	
17/08/2012	CCCI22	10.000,000000	303,190800	-  	10.303,190800	Padrão - SND	Reg.	
16/08/2012	CCCI22	10.000,000000	299,651200	-  	10.299,651200	Padrão - SND	Reg.	
15/08/2012	CCCI22	10.000,000000	296,108700	-  	10.296,108700	Padrão - SND	Reg.	
14/08/2012	CCCI22	10.000,000000	292,567300	-  	10.292,567300	Padrão - SND	Reg.	
13/08/2012	CCCI22	10.000,000000	289,040200	-  	10.289,040200	Padrão - SND	Reg.	
12/08/2012	CCCI22	10.000,000000	289,040200	-  	10.289,040200	Padrão - SND	Reg.	
11/08/2012	CCCI22	10.000,000000	289,040200	-  	10.289,040200	Padrão - SND	Reg.	
10/08/2012	CCCI22	10.000,000000	285,505500	-  	10.285,505500	Padrão - SND	Reg.	
09/08/2012	CCCI22	10.000,000000	281,972100	-  	10.281,972100	Padrão - SND	Reg.	
08/08/2012	CCCI22	10.000,000000	278,439900	-  	10.278,439900	Padrão - SND	Reg.	
07/08/2012	CCCI22	10.000,000000	274,908800	-  	10.274,908800	Padrão - SND	Reg.	
06/08/2012	CCCI22	10.000,000000	271,379000	-  	10.271,379000	Padrão - SND	Reg.	
05/08/2012	CCCI22	10.000,000000	271,379000	-  	10.271,379000	Padrão - SND	Reg.	
04/08/2012	CCCI22	10.000,000000	271,379000	-  	10.271,379000	Padrão - SND	Reg.	
03/08/2012	CCCI22	10.000,000000	267,846200	-  	10.267,846200	Padrão - SND	Reg.	
02/08/2012	CCCI22	10.000,000000	264,318800	-  	10.264,318800	Padrão - SND	Reg.	
01/08/2012	CCCI22	10.000,000000	260,788400	-  	10.260,788400	Padrão - SND	Reg.	
31/07/2012	CCCI22	10.000,000000	257,259200	-  	10.257,259200	Padrão - SND	Reg.	
30/07/2012	CCCI22	10.000,000000	253,731200	-  	10.253,731200	Padrão - SND	Reg.	
29/07/2012	CCCI22	10.000,000000	253,731200	-  	10.253,731200	Padrão - SND	Reg.	
28/07/2012	CCCI22	10.000,000000	253,731200	-  	10.253,731200	Padrão - SND	Reg.	
27/07/2012	CCCI22	10.000,000000	250,221800	-  	10.250,221800	Padrão - SND	Reg.	
26/07/2012	CCCI22	10.000,000000	246,704800	-  	10.246,704800	Padrão - SND	Reg.	
25/07/2012	CCCI22	10.000,000000	243,176100	-  	10.243,176100	Padrão - SND	Reg.	
24/07/2012	CCCI22	10.000,000000	239,657200	-  	10.239,657200	Padrão - SND	Reg.	
23/07/2012	CCCI22	10.000,000000	236,130900	-  	10.236,130900	Padrão - SND	Reg.	
22/07/2012	CCCI22	10.000,000000	236,130900	-  	10.236,130900	Padrão - SND	Reg.	
21/07/2012	CCCI22	10.000,000000	236,130900	-  	10.236,130900	Padrão - SND	Reg.	
20/07/2012	CCCI22	10.000,000000	232,605800	-  	10.232,605800	Padrão - SND	Reg.	
19/07/2012	CCCI22	10.000,000000	229,086300	-  	10.229,086300	Padrão - SND	Reg.	
18/07/2012	CCCI22	10.000,000000	225,581000	-  	10.225,581000	Padrão - SND	Reg.	
17/07/2012	CCCI22	10.000,000000	222,068100	-  	10.222,068100	Padrão - SND	Reg.	
16/07/2012	CCCI22	10.000,000000	218,543500	-  	10.218,543500	Padrão - SND	Reg.	
15/07/2012	CCCI22	10.000,000000	218,543500	-  	10.218,543500	Padrão - SND	Reg.	
14/07/2012	CCCI22	10.000,000000	218,543500	-  	10.218,543500	Padrão - SND	Reg.	
13/07/2012	CCCI22	10.000,000000	215,028900	-  	10.215,028900	Padrão - SND	Reg.	
12/07/2012	CCCI22	10.000,000000	211,506700	-  	10.211,506700	Padrão - SND	Reg.	
11/07/2012	CCCI22	10.000,000000	207,791800	-  	10.207,791800	Padrão - SND	Reg.	
10/07/2012	CCCI22	10.000,000000	204,069700	-  	10.204,069700	Padrão - SND	Reg.	
09/07/2012	CCCI22	10.000,000000	200,331700	-  	10.200,331700	Padrão - SND	Reg.	
08/07/2012	CCCI22	10.000,000000	200,331700	-  	10.200,331700	Padrão - SND	Reg.	
07/07/2012	CCCI22	10.000,000000	200,331700	-  	10.200,331700	Padrão - SND	Reg.	
06/07/2012	CCCI22	10.000,000000	196,603700	-  	10.196,603700	Padrão - SND	Reg.	
05/07/2012	CCCI22	10.000,000000	192,868400	-  	10.192,868400	Padrão - SND	Reg.	
04/07/2012	CCCI22	10.000,000000	189,130300	-  	10.189,130300	Padrão - SND	Reg.	
03/07/2012	CCCI22	10.000,000000	185,397800	-  	10.185,397800	Padrão - SND	Reg.	
02/07/2012	CCCI22	10.000,000000	181,666600	-  	10.181,666600	Padrão - SND	Reg.	
01/07/2012	CCCI22	10.000,000000	181,666600	-  	10.181,666600	Padrão - SND	Reg.	
30/06/2012	CCCI22	10.000,000000	181,666600	-  	10.181,666600	Padrão - SND	Reg.	
29/06/2012	CCCI22	10.000,000000	177,928300	-  	10.177,928300	Padrão - SND	Reg.	
28/06/2012	CCCI22	10.000,000000	174,199900	-  	10.174,199900	Padrão - SND	Reg.	
27/06/2012	CCCI22	10.000,000000	170,468600	-  	10.170,468600	Padrão - SND	Reg.	
26/06/2012	CCCI22	10.000,000000	166,747200	-  	10.166,747200	Padrão - SND	Reg.	
25/06/2012	CCCI22	10.000,000000	163,014400	-  	10.163,014400	Padrão - SND	Reg.	
24/06/2012	CCCI22	10.000,000000	163,014400	-  	10.163,014400	Padrão - SND	Reg.	
23/06/2012	CCCI22	10.000,000000	163,014400	-  	10.163,014400	Padrão - SND	Reg.	
22/06/2012	CCCI22	10.000,000000	159,291400	-  	10.159,291400	Padrão - SND	Reg.	
21/06/2012	CCCI22	10.000,000000	155,561300	-  	10.155,561300	Padrão - SND	Reg.	
20/06/2012	CCCI22	10.000,000000	151,836800	-  	10.151,836800	Padrão - SND	Reg.	
19/06/2012	CCCI22	10.000,000000	148,135100	-  	10.148,135100	Padrão - SND	Reg.	
18/06/2012	CCCI22	10.000,000000	144,421900	-  	10.144,421900	Padrão - SND	Reg.	
17/06/2012	CCCI22	10.000,000000	144,421900	-  	10.144,421900	Padrão - SND	Reg.	
16/06/2012	CCCI22	10.000,000000	144,421900	-  	10.144,421900	Padrão - SND	Reg.	
15/06/2012	CCCI22	10.000,000000	140,722900	-  	10.140,722900	Padrão - SND	Reg.	
14/06/2012	CCCI22	10.000,000000	137,016700	-  	10.137,016700	Padrão - SND	Reg.	
13/06/2012	CCCI22	10.000,000000	133,307600	-  	10.133,307600	Padrão - SND	Reg.	
12/06/2012	CCCI22	10.000,000000	129,604100	-  	10.129,604100	Padrão - SND	Reg.	
11/06/2012	CCCI22	10.000,000000	125,910500	-  	10.125,910500	Padrão - SND	Reg.	
10/06/2012	CCCI22	10.000,000000	125,910500	-  	10.125,910500	Padrão - SND	Reg.	
09/06/2012	CCCI22	10.000,000000	125,910500	-  	10.125,910500	Padrão - SND	Reg.	
08/06/2012	CCCI22	10.000,000000	122,201200	-  	10.122,201200	Padrão - SND	Reg.	
07/06/2012	CCCI22	10.000,000000	122,201200	-  	10.122,201200	Padrão - SND	Reg.	
06/06/2012	CCCI22	10.000,000000	118,510200	-  	10.118,510200	Padrão - SND	Reg.	
05/06/2012	CCCI22	10.000,000000	114,803600	-  	10.114,803600	Padrão - SND	Reg.	
04/06/2012	CCCI22	10.000,000000	111,102600	-  	10.111,102600	Padrão - SND	Reg.	
03/06/2012	CCCI22	10.000,000000	111,102600	-  	10.111,102600	Padrão - SND	Reg.	
02/06/2012	CCCI22	10.000,000000	111,102600	-  	10.111,102600	Padrão - SND	Reg.	
01/06/2012	CCCI22	10.000,000000	107,407200	-  	10.107,407200	Padrão - SND	Reg.	
31/05/2012	CCCI22	10.000,000000	103,717400	-  	10.103,717400	Padrão - SND	Reg.	
30/05/2012	CCCI22	10.000,000000	99,825200	-  	10.099,825200	Padrão - SND	Reg.	
29/05/2012	CCCI22	10.000,000000	95,942900	-  	10.095,942900	Padrão - SND	Reg.	
28/05/2012	CCCI22	10.000,000000	92,066400	-  	10.092,066400	Padrão - SND	Reg.	
27/05/2012	CCCI22	10.000,000000	92,066400	-  	10.092,066400	Padrão - SND	Reg.	
26/05/2012	CCCI22	10.000,000000	92,066400	-  	10.092,066400	Padrão - SND	Reg.	
25/05/2012	CCCI22	10.000,000000	88,187200	-  	10.088,187200	Padrão - SND	Reg.	
24/05/2012	CCCI22	10.000,000000	84,313700	-  	10.084,313700	Padrão - SND	Reg.	
23/05/2012	CCCI22	10.000,000000	80,441600	-  	10.080,441600	Padrão - SND	Reg.	
22/05/2012	CCCI22	10.000,000000	76,575300	-  	10.076,575300	Padrão - SND	Reg.	
21/05/2012	CCCI22	10.000,000000	72,727300	-  	10.072,727300	Padrão - SND	Reg.	
20/05/2012	CCCI22	10.000,000000	72,727300	-  	10.072,727300	Padrão - SND	Reg.	
19/05/2012	CCCI22	10.000,000000	72,727300	-  	10.072,727300	Padrão - SND	Reg.	
18/05/2012	CCCI22	10.000,000000	68,868200	-  	10.068,868200	Padrão - SND	Reg.	
17/05/2012	CCCI22	10.000,000000	65,019000	-  	10.065,019000	Padrão - SND	Reg.	
16/05/2012	CCCI22	10.000,000000	61,175500	-  	10.061,175500	Padrão - SND	Reg.	
15/05/2012	CCCI22	10.000,000000	57,337600	-  	10.057,337600	Padrão - SND	Reg.	
14/05/2012	CCCI22	10.000,000000	53,539200	-  	10.053,539200	Padrão - SND	Reg.	
13/05/2012	CCCI22	10.000,000000	53,539200	-  	10.053,539200	Padrão - SND	Reg.	
12/05/2012	CCCI22	10.000,000000	53,539200	-  	10.053,539200	Padrão - SND	Reg.	
11/05/2012	CCCI22	10.000,000000	49,721200	-  	10.049,721200	Padrão - SND	Reg.	
10/05/2012	CCCI22	10.000,000000	45,904600	-  	10.045,904600	Padrão - SND	Reg.	
09/05/2012	CCCI22	10.000,000000	42,085200	-  	10.042,085200	Padrão - SND	Reg.	
08/05/2012	CCCI22	10.000,000000	38,267200	-  	10.038,267200	Padrão - SND	Reg.	
07/05/2012	CCCI22	10.000,000000	34,442300	-  	10.034,442300	Padrão - SND	Reg.	
06/05/2012	CCCI22	10.000,000000	34,442300	-  	10.034,442300	Padrão - SND	Reg.	
05/05/2012	CCCI22	10.000,000000	34,442300	-  	10.034,442300	Padrão - SND	Reg.	
04/05/2012	CCCI22	10.000,000000	30,618900	-  	10.030,618900	Padrão - SND	Reg.	
03/05/2012	CCCI22	10.000,000000	26,775900	-  	10.026,775900	Padrão - SND	Reg.	
02/05/2012	CCCI22	10.000,000000	22,934400	-  	10.022,934400	Padrão - SND	Reg.	
01/05/2012	CCCI22	10.000,000000	22,934400	-  	10.022,934400	Padrão - SND	Reg.	
30/04/2012	CCCI22	10.000,000000	19,119600	-  	10.019,119600	Padrão - SND	Reg.	
29/04/2012	CCCI22	10.000,000000	19,119600	-  	10.019,119600	Padrão - SND	Reg.	
28/04/2012	CCCI22	10.000,000000	19,119600	-  	10.019,119600	Padrão - SND	Reg.	
27/04/2012	CCCI22	10.000,000000	15,293500	-  	10.015,293500	Padrão - SND	Reg.	
26/04/2012	CCCI22	10.000,000000	11,473200	-  	10.011,473200	Padrão - SND	Reg.	
25/04/2012	CCCI22	10.000,000000	7,654400	-  	10.007,654400	Padrão - SND	Reg.	
24/04/2012	CCCI22	10.000,000000	3,837000	-  	10.003,837000	Padrão - SND	Reg.	
23/04/2012	CCCI22	10.000,000000	0,000000	0,000000	10.000,000000	Padrão - SND	Reg.	
22/04/2012	CCCI22	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	
21/04/2012	CCCI22	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
