PU Histórico - Gerado em 26/05/2019 21:06:27

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
10/02/2011	BVLS24	10.000,000000	4.643,513310	-  	14.643,513310	Padrão - SND	Reg.	
09/02/2011	BVLS24	10.000,000000	4.637,174110	-  	14.637,174110	Padrão - SND	Reg.	
08/02/2011	BVLS24	10.000,000000	4.630,837620	-  	14.630,837620	Padrão - SND	Reg.	
07/02/2011	BVLS24	10.000,000000	4.624,503840	-  	14.624,503840	Padrão - SND	Reg.	
06/02/2011	BVLS24	10.000,000000	4.624,503840	-  	14.624,503840	Padrão - SND	Reg.	
05/02/2011	BVLS24	10.000,000000	4.624,503840	-  	14.624,503840	Padrão - SND	Reg.	
04/02/2011	BVLS24	10.000,000000	4.618,172860	-  	14.618,172860	Padrão - SND	Reg.	
03/02/2011	BVLS24	10.000,000000	4.611,844600	-  	14.611,844600	Padrão - SND	Reg.	
02/02/2011	BVLS24	10.000,000000	4.605,519130	-  	14.605,519130	Padrão - SND	Reg.	
01/02/2011	BVLS24	10.000,000000	4.599,196370	-  	14.599,196370	Padrão - SND	Reg.	
31/01/2011	BVLS24	10.000,000000	4.592,876310	-  	14.592,876310	Padrão - SND	Reg.	
30/01/2011	BVLS24	10.000,000000	4.592,876310	-  	14.592,876310	Padrão - SND	Reg.	
29/01/2011	BVLS24	10.000,000000	4.592,876310	-  	14.592,876310	Padrão - SND	Reg.	
28/01/2011	BVLS24	10.000,000000	4.586,559060	-  	14.586,559060	Padrão - SND	Reg.	
27/01/2011	BVLS24	10.000,000000	4.580,244420	-  	14.580,244420	Padrão - SND	Reg.	
26/01/2011	BVLS24	10.000,000000	4.573,932660	-  	14.573,932660	Padrão - SND	Reg.	
25/01/2011	BVLS24	10.000,000000	4.567,623530	-  	14.567,623530	Padrão - SND	Reg.	
24/01/2011	BVLS24	10.000,000000	4.561,317190	-  	14.561,317190	Padrão - SND	Reg.	
23/01/2011	BVLS24	10.000,000000	4.561,317190	-  	14.561,317190	Padrão - SND	Reg.	
22/01/2011	BVLS24	10.000,000000	4.561,317190	-  	14.561,317190	Padrão - SND	Reg.	
21/01/2011	BVLS24	10.000,000000	4.555,013550	-  	14.555,013550	Padrão - SND	Reg.	
20/01/2011	BVLS24	10.000,000000	4.548,712620	-  	14.548,712620	Padrão - SND	Reg.	
19/01/2011	BVLS24	10.000,000000	4.542,674600	-  	14.542,674600	Padrão - SND	Reg.	
18/01/2011	BVLS24	10.000,000000	4.536,639170	-  	14.536,639170	Padrão - SND	Reg.	
17/01/2011	BVLS24	10.000,000000	4.530,606220	-  	14.530,606220	Padrão - SND	Reg.	
16/01/2011	BVLS24	10.000,000000	4.530,606220	-  	14.530,606220	Padrão - SND	Reg.	
15/01/2011	BVLS24	10.000,000000	4.530,606220	-  	14.530,606220	Padrão - SND	Reg.	
14/01/2011	BVLS24	10.000,000000	4.524,575690	-  	14.524,575690	Padrão - SND	Reg.	
13/01/2011	BVLS24	10.000,000000	4.518,547730	-  	14.518,547730	Padrão - SND	Reg.	
12/01/2011	BVLS24	10.000,000000	4.512,522260	-  	14.512,522260	Padrão - SND	Reg.	
11/01/2011	BVLS24	10.000,000000	4.506,499300	-  	14.506,499300	Padrão - SND	Reg.	
10/01/2011	BVLS24	10.000,000000	4.500,478930	-  	14.500,478930	Padrão - SND	Reg.	
09/01/2011	BVLS24	10.000,000000	4.500,478930	-  	14.500,478930	Padrão - SND	Reg.	
08/01/2011	BVLS24	10.000,000000	4.500,478930	-  	14.500,478930	Padrão - SND	Reg.	
07/01/2011	BVLS24	10.000,000000	4.494,460950	-  	14.494,460950	Padrão - SND	Reg.	
06/01/2011	BVLS24	10.000,000000	4.488,445450	-  	14.488,445450	Padrão - SND	Reg.	
05/01/2011	BVLS24	10.000,000000	4.482,432460	-  	14.482,432460	Padrão - SND	Reg.	
04/01/2011	BVLS24	10.000,000000	4.476,422060	-  	14.476,422060	Padrão - SND	Reg.	
03/01/2011	BVLS24	10.000,000000	4.470,414040	-  	14.470,414040	Padrão - SND	Reg.	
02/01/2011	BVLS24	10.000,000000	4.470,414040	-  	14.470,414040	Padrão - SND	Reg.	
01/01/2011	BVLS24	10.000,000000	4.470,414040	-  	14.470,414040	Padrão - SND	Reg.	
31/12/2010	BVLS24	10.000,000000	4.464,408530	-  	14.464,408530	Padrão - SND	Reg.	
30/12/2010	BVLS24	10.000,000000	4.458,405600	-  	14.458,405600	Padrão - SND	Reg.	
29/12/2010	BVLS24	10.000,000000	4.452,405060	-  	14.452,405060	Padrão - SND	Reg.	
28/12/2010	BVLS24	10.000,000000	4.446,407120	-  	14.446,407120	Padrão - SND	Reg.	
27/12/2010	BVLS24	10.000,000000	4.440,411570	-  	14.440,411570	Padrão - SND	Reg.	
26/12/2010	BVLS24	10.000,000000	4.440,411570	-  	14.440,411570	Padrão - SND	Reg.	
25/12/2010	BVLS24	10.000,000000	4.440,411570	-  	14.440,411570	Padrão - SND	Reg.	
24/12/2010	BVLS24	10.000,000000	4.434,418510	-  	14.434,418510	Padrão - SND	Reg.	
23/12/2010	BVLS24	10.000,000000	4.428,428040	-  	14.428,428040	Padrão - SND	Reg.	
22/12/2010	BVLS24	10.000,000000	4.422,439950	-  	14.422,439950	Padrão - SND	Reg.	
21/12/2010	BVLS24	10.000,000000	4.416,454370	-  	14.416,454370	Padrão - SND	Reg.	
20/12/2010	BVLS24	10.000,000000	4.410,471270	-  	14.410,471270	Padrão - SND	Reg.	
19/12/2010	BVLS24	10.000,000000	4.410,471270	-  	14.410,471270	Padrão - SND	Reg.	
18/12/2010	BVLS24	10.000,000000	4.410,471270	-  	14.410,471270	Padrão - SND	Reg.	
17/12/2010	BVLS24	10.000,000000	4.404,490670	-  	14.404,490670	Padrão - SND	Reg.	
16/12/2010	BVLS24	10.000,000000	4.398,512550	-  	14.398,512550	Padrão - SND	Reg.	
15/12/2010	BVLS24	10.000,000000	4.392,536920	-  	14.392,536920	Padrão - SND	Reg.	
14/12/2010	BVLS24	10.000,000000	4.386,563690	-  	14.386,563690	Padrão - SND	Reg.	
13/12/2010	BVLS24	10.000,000000	4.380,593060	-  	14.380,593060	Padrão - SND	Reg.	
12/12/2010	BVLS24	10.000,000000	4.380,593060	-  	14.380,593060	Padrão - SND	Reg.	
11/12/2010	BVLS24	10.000,000000	4.380,593060	-  	14.380,593060	Padrão - SND	Reg.	
10/12/2010	BVLS24	10.000,000000	4.374,619640	-  	14.374,619640	Padrão - SND	Reg.	
09/12/2010	BVLS24	10.000,000000	4.368,653980	-  	14.368,653980	Padrão - SND	Reg.	
08/12/2010	BVLS24	10.000,000000	4.362,690700	-  	14.362,690700	Padrão - SND	Reg.	
07/12/2010	BVLS24	10.000,000000	4.356,729930	-  	14.356,729930	Padrão - SND	Reg.	
06/12/2010	BVLS24	10.000,000000	4.350,771640	-  	14.350,771640	Padrão - SND	Reg.	
05/12/2010	BVLS24	10.000,000000	4.350,771640	-  	14.350,771640	Padrão - SND	Reg.	
04/12/2010	BVLS24	10.000,000000	4.350,771640	-  	14.350,771640	Padrão - SND	Reg.	
03/12/2010	BVLS24	10.000,000000	4.344,815840	-  	14.344,815840	Padrão - SND	Reg.	
02/12/2010	BVLS24	10.000,000000	4.338,862420	-  	14.338,862420	Padrão - SND	Reg.	
01/12/2010	BVLS24	10.000,000000	4.332,911600	-  	14.332,911600	Padrão - SND	Reg.	
30/11/2010	BVLS24	10.000,000000	4.326,963170	-  	14.326,963170	Padrão - SND	Reg.	
29/11/2010	BVLS24	10.000,000000	4.321,017210	-  	14.321,017210	Padrão - SND	Reg.	
28/11/2010	BVLS24	10.000,000000	4.321,017210	-  	14.321,017210	Padrão - SND	Reg.	
27/11/2010	BVLS24	10.000,000000	4.321,017210	-  	14.321,017210	Padrão - SND	Reg.	
26/11/2010	BVLS24	10.000,000000	4.315,073660	-  	14.315,073660	Padrão - SND	Reg.	
25/11/2010	BVLS24	10.000,000000	4.309,132710	-  	14.309,132710	Padrão - SND	Reg.	
24/11/2010	BVLS24	10.000,000000	4.303,194130	-  	14.303,194130	Padrão - SND	Reg.	
23/11/2010	BVLS24	10.000,000000	4.297,258030	-  	14.297,258030	Padrão - SND	Reg.	
22/11/2010	BVLS24	10.000,000000	4.291,324440	-  	14.291,324440	Padrão - SND	Reg.	
21/11/2010	BVLS24	10.000,000000	4.291,324440	-  	14.291,324440	Padrão - SND	Reg.	
20/11/2010	BVLS24	10.000,000000	4.291,324440	-  	14.291,324440	Padrão - SND	Reg.	
19/11/2010	BVLS24	10.000,000000	4.285,393330	-  	14.285,393330	Padrão - SND	Reg.	
18/11/2010	BVLS24	10.000,000000	4.279,464610	-  	14.279,464610	Padrão - SND	Reg.	
17/11/2010	BVLS24	10.000,000000	4.273,538370	-  	14.273,538370	Padrão - SND	Reg.	
16/11/2010	BVLS24	10.000,000000	4.267,614640	-  	14.267,614640	Padrão - SND	Reg.	
15/11/2010	BVLS24	10.000,000000	4.267,614640	-  	14.267,614640	Padrão - SND	Reg.	
14/11/2010	BVLS24	10.000,000000	4.267,614640	-  	14.267,614640	Padrão - SND	Reg.	
13/11/2010	BVLS24	10.000,000000	4.267,614640	-  	14.267,614640	Padrão - SND	Reg.	
12/11/2010	BVLS24	10.000,000000	4.261,693290	-  	14.261,693290	Padrão - SND	Reg.	
11/11/2010	BVLS24	10.000,000000	4.255,779570	-  	14.255,779570	Padrão - SND	Reg.	
10/11/2010	BVLS24	10.000,000000	4.249,868250	-  	14.249,868250	Padrão - SND	Reg.	
09/11/2010	BVLS24	10.000,000000	4.243,954360	-  	14.243,954360	Padrão - SND	Reg.	
08/11/2010	BVLS24	10.000,000000	4.238,042850	-  	14.238,042850	Padrão - SND	Reg.	
07/11/2010	BVLS24	10.000,000000	4.238,042850	-  	14.238,042850	Padrão - SND	Reg.	
06/11/2010	BVLS24	10.000,000000	4.238,042850	-  	14.238,042850	Padrão - SND	Reg.	
05/11/2010	BVLS24	10.000,000000	4.232,133740	-  	14.232,133740	Padrão - SND	Reg.	
04/11/2010	BVLS24	10.000,000000	4.226,227220	-  	14.226,227220	Padrão - SND	Reg.	
03/11/2010	BVLS24	10.000,000000	4.220,323080	-  	14.220,323080	Padrão - SND	Reg.	
02/11/2010	BVLS24	10.000,000000	4.220,323080	-  	14.220,323080	Padrão - SND	Reg.	
01/11/2010	BVLS24	10.000,000000	4.214,421320	-  	14.214,421320	Padrão - SND	Reg.	
31/10/2010	BVLS24	10.000,000000	4.214,421320	-  	14.214,421320	Padrão - SND	Reg.	
30/10/2010	BVLS24	10.000,000000	4.214,421320	-  	14.214,421320	Padrão - SND	Reg.	
29/10/2010	BVLS24	10.000,000000	4.208,522150	-  	14.208,522150	Padrão - SND	Reg.	
28/10/2010	BVLS24	10.000,000000	4.202,625270	-  	14.202,625270	Padrão - SND	Reg.	
27/10/2010	BVLS24	10.000,000000	4.196,730990	-  	14.196,730990	Padrão - SND	Reg.	
26/10/2010	BVLS24	10.000,000000	4.190,839080	-  	14.190,839080	Padrão - SND	Reg.	
25/10/2010	BVLS24	10.000,000000	4.184,949660	-  	14.184,949660	Padrão - SND	Reg.	
24/10/2010	BVLS24	10.000,000000	4.184,949660	-  	14.184,949660	Padrão - SND	Reg.	
23/10/2010	BVLS24	10.000,000000	4.184,949660	-  	14.184,949660	Padrão - SND	Reg.	
22/10/2010	BVLS24	10.000,000000	4.179,062620	-  	14.179,062620	Padrão - SND	Reg.	
21/10/2010	BVLS24	10.000,000000	4.173,178080	-  	14.173,178080	Padrão - SND	Reg.	
20/10/2010	BVLS24	10.000,000000	4.167,295930	-  	14.167,295930	Padrão - SND	Reg.	
19/10/2010	BVLS24	10.000,000000	4.161,416260	-  	14.161,416260	Padrão - SND	Reg.	
18/10/2010	BVLS24	10.000,000000	4.155,538970	-  	14.155,538970	Padrão - SND	Reg.	
17/10/2010	BVLS24	10.000,000000	4.155,538970	-  	14.155,538970	Padrão - SND	Reg.	
16/10/2010	BVLS24	10.000,000000	4.155,538970	-  	14.155,538970	Padrão - SND	Reg.	
15/10/2010	BVLS24	10.000,000000	4.149,664170	-  	14.149,664170	Padrão - SND	Reg.	
14/10/2010	BVLS24	10.000,000000	4.143,796920	-  	14.143,796920	Padrão - SND	Reg.	
13/10/2010	BVLS24	10.000,000000	4.137,926990	-  	14.137,926990	Padrão - SND	Reg.	
12/10/2010	BVLS24	10.000,000000	4.137,926990	-  	14.137,926990	Padrão - SND	Reg.	
11/10/2010	BVLS24	10.000,000000	4.132,059450	-  	14.132,059450	Padrão - SND	Reg.	
10/10/2010	BVLS24	10.000,000000	4.132,059450	-  	14.132,059450	Padrão - SND	Reg.	
09/10/2010	BVLS24	10.000,000000	4.132,059450	-  	14.132,059450	Padrão - SND	Reg.	
08/10/2010	BVLS24	10.000,000000	4.126,194400	-  	14.126,194400	Padrão - SND	Reg.	
07/10/2010	BVLS24	10.000,000000	4.120,331820	-  	14.120,331820	Padrão - SND	Reg.	
06/10/2010	BVLS24	10.000,000000	4.114,471650	-  	14.114,471650	Padrão - SND	Reg.	
05/10/2010	BVLS24	10.000,000000	4.108,613840	-  	14.108,613840	Padrão - SND	Reg.	
04/10/2010	BVLS24	10.000,000000	4.102,758530	-  	14.102,758530	Padrão - SND	Reg.	
03/10/2010	BVLS24	10.000,000000	4.102,758530	-  	14.102,758530	Padrão - SND	Reg.	
02/10/2010	BVLS24	10.000,000000	4.102,758530	-  	14.102,758530	Padrão - SND	Reg.	
01/10/2010	BVLS24	10.000,000000	4.096,905610	-  	14.096,905610	Padrão - SND	Reg.	
30/09/2010	BVLS24	10.000,000000	4.091,070330	-  	14.091,070330	Padrão - SND	Reg.	
29/09/2010	BVLS24	10.000,000000	4.085,242600	-  	14.085,242600	Padrão - SND	Reg.	
28/09/2010	BVLS24	10.000,000000	4.079,407140	-  	14.079,407140	Padrão - SND	Reg.	
27/09/2010	BVLS24	10.000,000000	4.073,569010	-  	14.073,569010	Padrão - SND	Reg.	
26/09/2010	BVLS24	10.000,000000	4.073,569010	-  	14.073,569010	Padrão - SND	Reg.	
25/09/2010	BVLS24	10.000,000000	4.073,569010	-  	14.073,569010	Padrão - SND	Reg.	
24/09/2010	BVLS24	10.000,000000	4.067,733260	-  	14.067,733260	Padrão - SND	Reg.	
23/09/2010	BVLS24	10.000,000000	4.061,899900	-  	14.061,899900	Padrão - SND	Reg.	
22/09/2010	BVLS24	10.000,000000	4.056,074080	-  	14.056,074080	Padrão - SND	Reg.	
21/09/2010	BVLS24	10.000,000000	4.050,250750	-  	14.050,250750	Padrão - SND	Reg.	
20/09/2010	BVLS24	10.000,000000	4.044,429680	-  	14.044,429680	Padrão - SND	Reg.	
19/09/2010	BVLS24	10.000,000000	4.044,429680	-  	14.044,429680	Padrão - SND	Reg.	
18/09/2010	BVLS24	10.000,000000	4.044,429680	-  	14.044,429680	Padrão - SND	Reg.	
17/09/2010	BVLS24	10.000,000000	4.038,611110	-  	14.038,611110	Padrão - SND	Reg.	
16/09/2010	BVLS24	10.000,000000	4.032,805050	-  	14.032,805050	Padrão - SND	Reg.	
15/09/2010	BVLS24	10.000,000000	4.027,011460	-  	14.027,011460	Padrão - SND	Reg.	
14/09/2010	BVLS24	10.000,000000	4.021,200050	-  	14.021,200050	Padrão - SND	Reg.	
13/09/2010	BVLS24	10.000,000000	4.015,391110	-  	14.015,391110	Padrão - SND	Reg.	
12/09/2010	BVLS24	10.000,000000	4.015,391110	-  	14.015,391110	Padrão - SND	Reg.	
11/09/2010	BVLS24	10.000,000000	4.015,391110	-  	14.015,391110	Padrão - SND	Reg.	
10/09/2010	BVLS24	10.000,000000	4.009,579500	-  	14.009,579500	Padrão - SND	Reg.	
09/09/2010	BVLS24	10.000,000000	4.003,765320	-  	14.003,765320	Padrão - SND	Reg.	
08/09/2010	BVLS24	10.000,000000	3.997,963530	-  	13.997,963530	Padrão - SND	Reg.	
07/09/2010	BVLS24	10.000,000000	3.997,963530	-  	13.997,963530	Padrão - SND	Reg.	
06/09/2010	BVLS24	10.000,000000	3.992,169280	-  	13.992,169280	Padrão - SND	Reg.	
05/09/2010	BVLS24	10.000,000000	3.992,169280	-  	13.992,169280	Padrão - SND	Reg.	
04/09/2010	BVLS24	10.000,000000	3.992,169280	-  	13.992,169280	Padrão - SND	Reg.	
03/09/2010	BVLS24	10.000,000000	3.986,372360	-  	13.986,372360	Padrão - SND	Reg.	
02/09/2010	BVLS24	10.000,000000	3.980,572770	-  	13.980,572770	Padrão - SND	Reg.	
01/09/2010	BVLS24	10.000,000000	3.974,775560	-  	13.974,775560	Padrão - SND	Reg.	
31/08/2010	BVLS24	10.000,000000	3.968,980820	-  	13.968,980820	Padrão - SND	Reg.	
30/08/2010	BVLS24	10.000,000000	3.963,198490	-  	13.963,198490	Padrão - SND	Reg.	
29/08/2010	BVLS24	10.000,000000	3.963,198490	-  	13.963,198490	Padrão - SND	Reg.	
28/08/2010	BVLS24	10.000,000000	3.963,198490	-  	13.963,198490	Padrão - SND	Reg.	
27/08/2010	BVLS24	10.000,000000	3.957,403580	-  	13.957,403580	Padrão - SND	Reg.	
26/08/2010	BVLS24	10.000,000000	3.951,616000	-  	13.951,616000	Padrão - SND	Reg.	
25/08/2010	BVLS24	10.000,000000	3.945,825840	-  	13.945,825840	Padrão - SND	Reg.	
24/08/2010	BVLS24	10.000,000000	3.940,043120	-  	13.940,043120	Padrão - SND	Reg.	
23/08/2010	BVLS24	10.000,000000	3.934,262690	-  	13.934,262690	Padrão - SND	Reg.	
22/08/2010	BVLS24	10.000,000000	3.934,262690	-  	13.934,262690	Padrão - SND	Reg.	
21/08/2010	BVLS24	10.000,000000	3.934,262690	-  	13.934,262690	Padrão - SND	Reg.	
20/08/2010	BVLS24	10.000,000000	3.928,484740	-  	13.928,484740	Padrão - SND	Reg.	
19/08/2010	BVLS24	10.000,000000	3.922,709170	-  	13.922,709170	Padrão - SND	Reg.	
18/08/2010	BVLS24	10.000,000000	3.916,936080	-  	13.916,936080	Padrão - SND	Reg.	
17/08/2010	BVLS24	10.000,000000	3.911,160220	-  	13.911,160220	Padrão - SND	Reg.	
16/08/2010	BVLS24	10.000,000000	3.905,386840	-  	13.905,386840	Padrão - SND	Reg.	
15/08/2010	BVLS24	10.000,000000	3.905,386840	-  	13.905,386840	Padrão - SND	Reg.	
14/08/2010	BVLS24	10.000,000000	3.905,386840	-  	13.905,386840	Padrão - SND	Reg.	
13/08/2010	BVLS24	10.000,000000	3.899,615940	-  	13.899,615940	Padrão - SND	Reg.	
12/08/2010	BVLS24	10.000,000000	3.893,847320	-  	13.893,847320	Padrão - SND	Reg.	
11/08/2010	BVLS24	10.000,000000	3.888,081080	-  	13.888,081080	Padrão - SND	Reg.	
10/08/2010	BVLS24	10.000,000000	3.882,317340	-  	13.882,317340	Padrão - SND	Reg.	
09/08/2010	BVLS24	10.000,000000	3.876,555860	-  	13.876,555860	Padrão - SND	Reg.	
08/08/2010	BVLS24	10.000,000000	3.876,555860	-  	13.876,555860	Padrão - SND	Reg.	
07/08/2010	BVLS24	10.000,000000	3.876,555860	-  	13.876,555860	Padrão - SND	Reg.	
06/08/2010	BVLS24	10.000,000000	3.870,796870	-  	13.870,796870	Padrão - SND	Reg.	
05/08/2010	BVLS24	10.000,000000	3.865,040270	-  	13.865,040270	Padrão - SND	Reg.	
04/08/2010	BVLS24	10.000,000000	3.859,286030	-  	13.859,286030	Padrão - SND	Reg.	
03/08/2010	BVLS24	10.000,000000	3.853,534180	-  	13.853,534180	Padrão - SND	Reg.	
02/08/2010	BVLS24	10.000,000000	3.847,779670	-  	13.847,779670	Padrão - SND	Reg.	
01/08/2010	BVLS24	10.000,000000	3.847,779670	-  	13.847,779670	Padrão - SND	Reg.	
31/07/2010	BVLS24	10.000,000000	3.847,779670	-  	13.847,779670	Padrão - SND	Reg.	
30/07/2010	BVLS24	10.000,000000	3.842,037620	-  	13.842,037620	Padrão - SND	Reg.	
29/07/2010	BVLS24	10.000,000000	3.836,297870	-  	13.836,297870	Padrão - SND	Reg.	
28/07/2010	BVLS24	10.000,000000	3.830,560500	-  	13.830,560500	Padrão - SND	Reg.	
27/07/2010	BVLS24	10.000,000000	3.824,825610	-  	13.824,825610	Padrão - SND	Reg.	
26/07/2010	BVLS24	10.000,000000	3.819,088040	-  	13.819,088040	Padrão - SND	Reg.	
25/07/2010	BVLS24	10.000,000000	3.819,088040	-  	13.819,088040	Padrão - SND	Reg.	
24/07/2010	BVLS24	10.000,000000	3.819,088040	-  	13.819,088040	Padrão - SND	Reg.	
23/07/2010	BVLS24	10.000,000000	3.813,352860	-  	13.813,352860	Padrão - SND	Reg.	
22/07/2010	BVLS24	10.000,000000	3.807,620050	-  	13.807,620050	Padrão - SND	Reg.	
21/07/2010	BVLS24	10.000,000000	3.802,137750	-  	13.802,137750	Padrão - SND	Reg.	
20/07/2010	BVLS24	10.000,000000	3.796,657520	-  	13.796,657520	Padrão - SND	Reg.	
19/07/2010	BVLS24	10.000,000000	3.791,184500	-  	13.791,184500	Padrão - SND	Reg.	
18/07/2010	BVLS24	10.000,000000	3.791,184500	-  	13.791,184500	Padrão - SND	Reg.	
17/07/2010	BVLS24	10.000,000000	3.791,184500	-  	13.791,184500	Padrão - SND	Reg.	
16/07/2010	BVLS24	10.000,000000	3.785,708720	-  	13.785,708720	Padrão - SND	Reg.	
15/07/2010	BVLS24	10.000,000000	3.780,235100	-  	13.780,235100	Padrão - SND	Reg.	
14/07/2010	BVLS24	10.000,000000	3.774,768500	-  	13.774,768500	Padrão - SND	Reg.	
13/07/2010	BVLS24	10.000,000000	3.769,299220	-  	13.769,299220	Padrão - SND	Reg.	
12/07/2010	BVLS24	10.000,000000	3.763,832100	-  	13.763,832100	Padrão - SND	Reg.	
11/07/2010	BVLS24	10.000,000000	3.763,832100	-  	13.763,832100	Padrão - SND	Reg.	
10/07/2010	BVLS24	10.000,000000	3.763,832100	-  	13.763,832100	Padrão - SND	Reg.	
09/07/2010	BVLS24	10.000,000000	3.758,367170	-  	13.758,367170	Padrão - SND	Reg.	
08/07/2010	BVLS24	10.000,000000	3.752,904400	-  	13.752,904400	Padrão - SND	Reg.	
07/07/2010	BVLS24	10.000,000000	3.747,443700	-  	13.747,443700	Padrão - SND	Reg.	
06/07/2010	BVLS24	10.000,000000	3.741,985270	-  	13.741,985270	Padrão - SND	Reg.	
05/07/2010	BVLS24	10.000,000000	3.736,529010	-  	13.736,529010	Padrão - SND	Reg.	
04/07/2010	BVLS24	10.000,000000	3.736,529010	-  	13.736,529010	Padrão - SND	Reg.	
03/07/2010	BVLS24	10.000,000000	3.736,529010	-  	13.736,529010	Padrão - SND	Reg.	
02/07/2010	BVLS24	10.000,000000	3.731,074820	-  	13.731,074820	Padrão - SND	Reg.	
01/07/2010	BVLS24	10.000,000000	3.725,622910	-  	13.725,622910	Padrão - SND	Reg.	
30/06/2010	BVLS24	10.000,000000	3.720,183160	-  	13.720,183160	Padrão - SND	Reg.	
29/06/2010	BVLS24	10.000,000000	3.714,740430	-  	13.714,740430	Padrão - SND	Reg.	
28/06/2010	BVLS24	10.000,000000	3.709,299860	-  	13.709,299860	Padrão - SND	Reg.	
27/06/2010	BVLS24	10.000,000000	3.709,299860	-  	13.709,299860	Padrão - SND	Reg.	
26/06/2010	BVLS24	10.000,000000	3.709,299860	-  	13.709,299860	Padrão - SND	Reg.	
25/06/2010	BVLS24	10.000,000000	3.703,861570	-  	13.703,861570	Padrão - SND	Reg.	
24/06/2010	BVLS24	10.000,000000	3.698,425340	-  	13.698,425340	Padrão - SND	Reg.	
23/06/2010	BVLS24	10.000,000000	3.692,991290	-  	13.692,991290	Padrão - SND	Reg.	
22/06/2010	BVLS24	10.000,000000	3.687,559300	-  	13.687,559300	Padrão - SND	Reg.	
21/06/2010	BVLS24	10.000,000000	3.682,129590	-  	13.682,129590	Padrão - SND	Reg.	
20/06/2010	BVLS24	10.000,000000	3.682,129590	-  	13.682,129590	Padrão - SND	Reg.	
19/06/2010	BVLS24	10.000,000000	3.682,129590	-  	13.682,129590	Padrão - SND	Reg.	
18/06/2010	BVLS24	10.000,000000	3.676,701930	-  	13.676,701930	Padrão - SND	Reg.	
17/06/2010	BVLS24	10.000,000000	3.671,281610	-  	13.671,281610	Padrão - SND	Reg.	
16/06/2010	BVLS24	10.000,000000	3.665,863350	-  	13.665,863350	Padrão - SND	Reg.	
15/06/2010	BVLS24	10.000,000000	3.660,442200	-  	13.660,442200	Padrão - SND	Reg.	
14/06/2010	BVLS24	10.000,000000	3.655,033120	-  	13.655,033120	Padrão - SND	Reg.	
13/06/2010	BVLS24	10.000,000000	3.655,033120	-  	13.655,033120	Padrão - SND	Reg.	
12/06/2010	BVLS24	10.000,000000	3.655,033120	-  	13.655,033120	Padrão - SND	Reg.	
11/06/2010	BVLS24	10.000,000000	3.649,640970	-  	13.649,640970	Padrão - SND	Reg.	
10/06/2010	BVLS24	10.000,000000	3.644,231380	-  	13.644,231380	Padrão - SND	Reg.	
09/06/2010	BVLS24	10.000,000000	3.639,188670	-  	13.639,188670	Padrão - SND	Reg.	
08/06/2010	BVLS24	10.000,000000	3.634,142960	-  	13.634,142960	Padrão - SND	Reg.	
07/06/2010	BVLS24	10.000,000000	3.629,094150	-  	13.629,094150	Padrão - SND	Reg.	
06/06/2010	BVLS24	10.000,000000	3.629,094150	-  	13.629,094150	Padrão - SND	Reg.	
05/06/2010	BVLS24	10.000,000000	3.629,094150	-  	13.629,094150	Padrão - SND	Reg.	
04/06/2010	BVLS24	10.000,000000	3.624,052160	-  	13.624,052160	Padrão - SND	Reg.	
03/06/2010	BVLS24	10.000,000000	3.624,052160	-  	13.624,052160	Padrão - SND	Reg.	
02/06/2010	BVLS24	10.000,000000	3.619,007160	-  	13.619,007160	Padrão - SND	Reg.	
01/06/2010	BVLS24	10.000,000000	3.613,964020	-  	13.613,964020	Padrão - SND	Reg.	
31/05/2010	BVLS24	10.000,000000	3.608,937490	-  	13.608,937490	Padrão - SND	Reg.	
30/05/2010	BVLS24	10.000,000000	3.608,937490	-  	13.608,937490	Padrão - SND	Reg.	
29/05/2010	BVLS24	10.000,000000	3.608,937490	-  	13.608,937490	Padrão - SND	Reg.	
28/05/2010	BVLS24	10.000,000000	3.603,907770	-  	13.603,907770	Padrão - SND	Reg.	
27/05/2010	BVLS24	10.000,000000	3.598,884930	-  	13.598,884930	Padrão - SND	Reg.	
26/05/2010	BVLS24	10.000,000000	3.593,859020	-  	13.593,859020	Padrão - SND	Reg.	
25/05/2010	BVLS24	10.000,000000	3.588,834940	-  	13.588,834940	Padrão - SND	Reg.	
24/05/2010	BVLS24	10.000,000000	3.583,812720	-  	13.583,812720	Padrão - SND	Reg.	
23/05/2010	BVLS24	10.000,000000	3.583,812720	-  	13.583,812720	Padrão - SND	Reg.	
