PU Histórico - Gerado em 26/05/2019 21:02:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
26/09/2014	BFBLD8	10,000000	9,240072	-	19,240072	Padrão - SND	Reg.	
25/09/2014	BFBLD8	10,000000	9,232216	-	19,232216	Padrão - SND	Reg.	
24/09/2014	BFBLD8	10,000000	9,224363	-	19,224363	Padrão - SND	Reg.	
23/09/2014	BFBLD8	10,000000	9,216513	-	19,216513	Padrão - SND	Reg.	
22/09/2014	BFBLD8	10,000000	9,208687	-	19,208687	Padrão - SND	Reg.	
19/09/2014	BFBLD8	10,000000	9,200865	-	19,200865	Padrão - SND	Reg.	
18/09/2014	BFBLD8	10,000000	9,193045	-	19,193045	Padrão - SND	Reg.	
17/09/2014	BFBLD8	10,000000	9,185229	-	19,185229	Padrão - SND	Reg.	
16/09/2014	BFBLD8	10,000000	9,177416	-	19,177416	Padrão - SND	Reg.	
15/09/2014	BFBLD8	10,000000	9,169606	-	19,169606	Padrão - SND	Reg.	
12/09/2014	BFBLD8	10,000000	9,161799	-	19,161799	Padrão - SND	Reg.	
11/09/2014	BFBLD8	10,000000	9,153996	-	19,153996	Padrão - SND	Reg.	
10/09/2014	BFBLD8	10,000000	9,146175	-	19,146175	Padrão - SND	Reg.	
09/09/2014	BFBLD8	10,000000	9,138378	-	19,138378	Padrão - SND	Reg.	
08/09/2014	BFBLD8	10,000000	9,130584	-	19,130584	Padrão - SND	Reg.	
05/09/2014	BFBLD8	10,000000	9,122793	-	19,122793	Padrão - SND	Reg.	
04/09/2014	BFBLD8	10,000000	9,115005	-	19,115005	Padrão - SND	Reg.	
03/09/2014	BFBLD8	10,000000	9,107221	-	19,107221	Padrão - SND	Reg.	
02/09/2014	BFBLD8	10,000000	9,099439	-	19,099439	Padrão - SND	Reg.	
01/09/2014	BFBLD8	10,000000	9,091661	-	19,091661	Padrão - SND	Reg.	
29/08/2014	BFBLD8	10,000000	9,083886	-	19,083886	Padrão - SND	Reg.	
28/08/2014	BFBLD8	10,000000	9,076094	-	19,076094	Padrão - SND	Reg.	
27/08/2014	BFBLD8	10,000000	9,068325	-	19,068325	Padrão - SND	Reg.	
26/08/2014	BFBLD8	10,000000	9,060539	-	19,060539	Padrão - SND	Reg.	
25/08/2014	BFBLD8	10,000000	9,052756	-	19,052756	Padrão - SND	Reg.	
22/08/2014	BFBLD8	10,000000	9,044997	-	19,044997	Padrão - SND	Reg.	
21/08/2014	BFBLD8	10,000000	9,037234	-	19,037234	Padrão - SND	Reg.	
20/08/2014	BFBLD8	10,000000	9,029461	-	19,029461	Padrão - SND	Reg.	
19/08/2014	BFBLD8	10,000000	9,021711	-	19,021711	Padrão - SND	Reg.	
18/08/2014	BFBLD8	10,000000	9,013965	-	19,013965	Padrão - SND	Reg.	
15/08/2014	BFBLD8	10,000000	9,006215	-	19,006215	Padrão - SND	Reg.	
14/08/2014	BFBLD8	10,000000	8,998475	-	18,998475	Padrão - SND	Reg.	
13/08/2014	BFBLD8	10,000000	8,990738	-	18,990738	Padrão - SND	Reg.	
12/08/2014	BFBLD8	10,000000	8,983004	-	18,983004	Padrão - SND	Reg.	
11/08/2014	BFBLD8	10,000000	8,975273	-	18,975273	Padrão - SND	Reg.	
08/08/2014	BFBLD8	10,000000	8,967546	-	18,967546	Padrão - SND	Reg.	
07/08/2014	BFBLD8	10,000000	8,959821	-	18,959821	Padrão - SND	Reg.	
06/08/2014	BFBLD8	10,000000	8,952100	-	18,952100	Padrão - SND	Reg.	
05/08/2014	BFBLD8	10,000000	8,944382	-	18,944382	Padrão - SND	Reg.	
04/08/2014	BFBLD8	10,000000	8,936667	-	18,936667	Padrão - SND	Reg.	
01/08/2014	BFBLD8	10,000000	8,928962	-	18,928962	Padrão - SND	Reg.	
31/07/2014	BFBLD8	10,000000	8,921260	-	18,921260	Padrão - SND	Reg.	
30/07/2014	BFBLD8	10,000000	8,913561	-	18,913561	Padrão - SND	Reg.	
29/07/2014	BFBLD8	10,000000	8,905865	-	18,905865	Padrão - SND	Reg.	
28/07/2014	BFBLD8	10,000000	8,898173	-	18,898173	Padrão - SND	Reg.	
25/07/2014	BFBLD8	10,000000	8,890483	-	18,890483	Padrão - SND	Reg.	
24/07/2014	BFBLD8	10,000000	8,882797	-	18,882797	Padrão - SND	Reg.	
23/07/2014	BFBLD8	10,000000	8,875114	-	18,875114	Padrão - SND	Reg.	
22/07/2014	BFBLD8	10,000000	8,867434	-	18,867434	Padrão - SND	Reg.	
21/07/2014	BFBLD8	10,000000	8,859757	-	18,859757	Padrão - SND	Reg.	
18/07/2014	BFBLD8	10,000000	8,852084	-	18,852084	Padrão - SND	Reg.	
17/07/2014	BFBLD8	10,000000	8,844413	-	18,844413	Padrão - SND	Reg.	
16/07/2014	BFBLD8	10,000000	8,836745	-	18,836745	Padrão - SND	Reg.	
15/07/2014	BFBLD8	10,000000	8,829081	-	18,829081	Padrão - SND	Reg.	
14/07/2014	BFBLD8	10,000000	8,821420	-	18,821420	Padrão - SND	Reg.	
11/07/2014	BFBLD8	10,000000	8,813762	-	18,813762	Padrão - SND	Reg.	
10/07/2014	BFBLD8	10,000000	8,806107	-	18,806107	Padrão - SND	Reg.	
09/07/2014	BFBLD8	10,000000	8,798455	-	18,798455	Padrão - SND	Reg.	
08/07/2014	BFBLD8	10,000000	8,790806	-	18,790806	Padrão - SND	Reg.	
07/07/2014	BFBLD8	10,000000	8,783160	-	18,783160	Padrão - SND	Reg.	
04/07/2014	BFBLD8	10,000000	8,775518	-	18,775518	Padrão - SND	Reg.	
03/07/2014	BFBLD8	10,000000	8,767878	-	18,767878	Padrão - SND	Reg.	
02/07/2014	BFBLD8	10,000000	8,760242	-	18,760242	Padrão - SND	Reg.	
01/07/2014	BFBLD8	10,000000	8,752609	-	18,752609	Padrão - SND	Reg.	
30/06/2014	BFBLD8	10,000000	8,744978	-	18,744978	Padrão - SND	Reg.	
27/06/2014	BFBLD8	10,000000	8,737351	-	18,737351	Padrão - SND	Reg.	
26/06/2014	BFBLD8	10,000000	8,729727	-	18,729727	Padrão - SND	Reg.	
25/06/2014	BFBLD8	10,000000	8,722107	-	18,722107	Padrão - SND	Reg.	
24/06/2014	BFBLD8	10,000000	8,714489	-	18,714489	Padrão - SND	Reg.	
23/06/2014	BFBLD8	10,000000	8,706874	-	18,706874	Padrão - SND	Reg.	
20/06/2014	BFBLD8	10,000000	8,699263	-	18,699263	Padrão - SND	Reg.	
18/06/2014	BFBLD8	10,000000	8,691654	-	18,691654	Padrão - SND	Reg.	
17/06/2014	BFBLD8	10,000000	8,684049	-	18,684049	Padrão - SND	Reg.	
16/06/2014	BFBLD8	10,000000	8,676447	-	18,676447	Padrão - SND	Reg.	
13/06/2014	BFBLD8	10,000000	8,668848	-	18,668848	Padrão - SND	Reg.	
12/06/2014	BFBLD8	10,000000	8,661251	-	18,661251	Padrão - SND	Reg.	
11/06/2014	BFBLD8	10,000000	8,653659	-	18,653659	Padrão - SND	Reg.	
10/06/2014	BFBLD8	10,000000	8,646069	-	18,646069	Padrão - SND	Reg.	
09/06/2014	BFBLD8	10,000000	8,638455	-	18,638455	Padrão - SND	Reg.	
06/06/2014	BFBLD8	10,000000	8,630871	-	18,630871	Padrão - SND	Reg.	
05/06/2014	BFBLD8	10,000000	8,623291	-	18,623291	Padrão - SND	Reg.	
04/06/2014	BFBLD8	10,000000	8,615713	-	18,615713	Padrão - SND	Reg.	
03/06/2014	BFBLD8	10,000000	8,608139	-	18,608139	Padrão - SND	Reg.	
02/06/2014	BFBLD8	10,000000	8,600567	-	18,600567	Padrão - SND	Reg.	
30/05/2014	BFBLD8	10,000000	8,592999	-	18,592999	Padrão - SND	Reg.	
29/05/2014	BFBLD8	10,000000	8,585434	-	18,585434	Padrão - SND	Reg.	
28/05/2014	BFBLD8	10,000000	8,577872	-	18,577872	Padrão - SND	Reg.	
27/05/2014	BFBLD8	10,000000	8,570313	-	18,570313	Padrão - SND	Reg.	
26/05/2014	BFBLD8	10,000000	8,562757	-	18,562757	Padrão - SND	Reg.	
23/05/2014	BFBLD8	10,000000	8,555204	-	18,555204	Padrão - SND	Reg.	
22/05/2014	BFBLD8	10,000000	8,547654	-	18,547654	Padrão - SND	Reg.	
21/05/2014	BFBLD8	10,000000	8,540107	-	18,540107	Padrão - SND	Reg.	
20/05/2014	BFBLD8	10,000000	8,532564	-	18,532564	Padrão - SND	Reg.	
19/05/2014	BFBLD8	10,000000	8,525023	-	18,525023	Padrão - SND	Reg.	
16/05/2014	BFBLD8	10,000000	8,517485	-	18,517485	Padrão - SND	Reg.	
15/05/2014	BFBLD8	10,000000	8,509951	-	18,509951	Padrão - SND	Reg.	
14/05/2014	BFBLD8	10,000000	8,502420	-	18,502420	Padrão - SND	Reg.	
13/05/2014	BFBLD8	10,000000	8,494891	-	18,494891	Padrão - SND	Reg.	
12/05/2014	BFBLD8	10,000000	8,487366	-	18,487366	Padrão - SND	Reg.	
09/05/2014	BFBLD8	10,000000	8,479844	-	18,479844	Padrão - SND	Reg.	
08/05/2014	BFBLD8	10,000000	8,472325	-	18,472325	Padrão - SND	Reg.	
07/05/2014	BFBLD8	10,000000	8,464808	-	18,464808	Padrão - SND	Reg.	
06/05/2014	BFBLD8	10,000000	8,457295	-	18,457295	Padrão - SND	Reg.	
05/05/2014	BFBLD8	10,000000	8,449785	-	18,449785	Padrão - SND	Reg.	
02/05/2014	BFBLD8	10,000000	8,442278	-	18,442278	Padrão - SND	Reg.	
30/04/2014	BFBLD8	10,000000	8,434775	-	18,434775	Padrão - SND	Reg.	
29/04/2014	BFBLD8	10,000000	8,427274	-	18,427274	Padrão - SND	Reg.	
28/04/2014	BFBLD8	10,000000	8,419776	-	18,419776	Padrão - SND	Reg.	
25/04/2014	BFBLD8	10,000000	8,412281	-	18,412281	Padrão - SND	Reg.	
24/04/2014	BFBLD8	10,000000	8,404790	-	18,404790	Padrão - SND	Reg.	
23/04/2014	BFBLD8	10,000000	8,397301	-	18,397301	Padrão - SND	Reg.	
22/04/2014	BFBLD8	10,000000	8,389815	-	18,389815	Padrão - SND	Reg.	
17/04/2014	BFBLD8	10,000000	8,382333	-	18,382333	Padrão - SND	Reg.	
16/04/2014	BFBLD8	10,000000	8,374853	-	18,374853	Padrão - SND	Reg.	
15/04/2014	BFBLD8	10,000000	8,367377	-	18,367377	Padrão - SND	Reg.	
14/04/2014	BFBLD8	10,000000	8,359904	-	18,359904	Padrão - SND	Reg.	
11/04/2014	BFBLD8	10,000000	8,352433	-	18,352433	Padrão - SND	Reg.	
10/04/2014	BFBLD8	10,000000	8,344966	-	18,344966	Padrão - SND	Reg.	
09/04/2014	BFBLD8	10,000000	8,337502	-	18,337502	Padrão - SND	Reg.	
08/04/2014	BFBLD8	10,000000	8,330040	-	18,330040	Padrão - SND	Reg.	
07/04/2014	BFBLD8	10,000000	8,322582	-	18,322582	Padrão - SND	Reg.	
04/04/2014	BFBLD8	10,000000	8,315127	-	18,315127	Padrão - SND	Reg.	
03/04/2014	BFBLD8	10,000000	8,307675	-	18,307675	Padrão - SND	Reg.	
02/04/2014	BFBLD8	10,000000	8,300390	-	18,300390	Padrão - SND	Reg.	
01/04/2014	BFBLD8	10,000000	8,293107	-	18,293107	Padrão - SND	Reg.	
31/03/2014	BFBLD8	10,000000	8,285828	-	18,285828	Padrão - SND	Reg.	
28/03/2014	BFBLD8	10,000000	8,278551	-	18,278551	Padrão - SND	Reg.	
27/03/2014	BFBLD8	10,000000	8,271278	-	18,271278	Padrão - SND	Reg.	
26/03/2014	BFBLD8	10,000000	8,263981	-	18,263981	Padrão - SND	Reg.	
25/03/2014	BFBLD8	10,000000	8,256687	-	18,256687	Padrão - SND	Reg.	
24/03/2014	BFBLD8	10,000000	8,249396	-	18,249396	Padrão - SND	Reg.	
21/03/2014	BFBLD8	10,000000	8,242108	-	18,242108	Padrão - SND	Reg.	
20/03/2014	BFBLD8	10,000000	8,234823	-	18,234823	Padrão - SND	Reg.	
19/03/2014	BFBLD8	10,000000	8,227541	-	18,227541	Padrão - SND	Reg.	
18/03/2014	BFBLD8	10,000000	8,220287	-	18,220287	Padrão - SND	Reg.	
17/03/2014	BFBLD8	10,000000	8,213037	-	18,213037	Padrão - SND	Reg.	
14/03/2014	BFBLD8	10,000000	8,205789	-	18,205789	Padrão - SND	Reg.	
13/03/2014	BFBLD8	10,000000	8,198545	-	18,198545	Padrão - SND	Reg.	
12/03/2014	BFBLD8	10,000000	8,191303	-	18,191303	Padrão - SND	Reg.	
11/03/2014	BFBLD8	10,000000	8,184064	-	18,184064	Padrão - SND	Reg.	
10/03/2014	BFBLD8	10,000000	8,176828	-	18,176828	Padrão - SND	Reg.	
07/03/2014	BFBLD8	10,000000	8,169595	-	18,169595	Padrão - SND	Reg.	
06/03/2014	BFBLD8	10,000000	8,162365	-	18,162365	Padrão - SND	Reg.	
05/03/2014	BFBLD8	10,000000	8,155137	-	18,155137	Padrão - SND	Reg.	
28/02/2014	BFBLD8	10,000000	8,147887	-	18,147887	Padrão - SND	Reg.	
27/02/2014	BFBLD8	10,000000	8,140639	-	18,140639	Padrão - SND	Reg.	
26/02/2014	BFBLD8	10,000000	8,133551	-	18,133551	Padrão - SND	Reg.	
25/02/2014	BFBLD8	10,000000	8,126504	-	18,126504	Padrão - SND	Reg.	
24/02/2014	BFBLD8	10,000000	8,119461	-	18,119461	Padrão - SND	Reg.	
21/02/2014	BFBLD8	10,000000	8,112419	-	18,112419	Padrão - SND	Reg.	
20/02/2014	BFBLD8	10,000000	8,105381	-	18,105381	Padrão - SND	Reg.	
19/02/2014	BFBLD8	10,000000	8,098346	-	18,098346	Padrão - SND	Reg.	
18/02/2014	BFBLD8	10,000000	8,091313	-	18,091313	Padrão - SND	Reg.	
17/02/2014	BFBLD8	10,000000	8,084283	-	18,084283	Padrão - SND	Reg.	
14/02/2014	BFBLD8	10,000000	8,077255	-	18,077255	Padrão - SND	Reg.	
13/02/2014	BFBLD8	10,000000	8,070231	-	18,070231	Padrão - SND	Reg.	
12/02/2014	BFBLD8	10,000000	8,063209	-	18,063209	Padrão - SND	Reg.	
11/02/2014	BFBLD8	10,000000	8,056190	-	18,056190	Padrão - SND	Reg.	
10/02/2014	BFBLD8	10,000000	8,049173	-	18,049173	Padrão - SND	Reg.	
07/02/2014	BFBLD8	10,000000	8,042160	-	18,042160	Padrão - SND	Reg.	
06/02/2014	BFBLD8	10,000000	8,035149	-	18,035149	Padrão - SND	Reg.	
05/02/2014	BFBLD8	10,000000	8,028140	-	18,028140	Padrão - SND	Reg.	
04/02/2014	BFBLD8	10,000000	8,021135	-	18,021135	Padrão - SND	Reg.	
03/02/2014	BFBLD8	10,000000	8,014145	-	18,014145	Padrão - SND	Reg.	
31/01/2014	BFBLD8	10,000000	8,007158	-	18,007158	Padrão - SND	Reg.	
30/01/2014	BFBLD8	10,000000	8,000173	-	18,000173	Padrão - SND	Reg.	
29/01/2014	BFBLD8	10,000000	7,993192	-	17,993192	Padrão - SND	Reg.	
28/01/2014	BFBLD8	10,000000	7,986213	-	17,986213	Padrão - SND	Reg.	
27/01/2014	BFBLD8	10,000000	7,979236	-	17,979236	Padrão - SND	Reg.	
24/01/2014	BFBLD8	10,000000	7,972263	-	17,972263	Padrão - SND	Reg.	
23/01/2014	BFBLD8	10,000000	7,965292	-	17,965292	Padrão - SND	Reg.	
22/01/2014	BFBLD8	10,000000	7,958324	-	17,958324	Padrão - SND	Reg.	
21/01/2014	BFBLD8	10,000000	7,951307	-	17,951307	Padrão - SND	Reg.	
20/01/2014	BFBLD8	10,000000	7,944292	-	17,944292	Padrão - SND	Reg.	
17/01/2014	BFBLD8	10,000000	7,937287	-	17,937287	Padrão - SND	Reg.	
16/01/2014	BFBLD8	10,000000	7,930330	-	17,930330	Padrão - SND	Reg.	
15/01/2014	BFBLD8	10,000000	7,923698	-	17,923698	Padrão - SND	Reg.	
14/01/2014	BFBLD8	10,000000	7,917069	-	17,917069	Padrão - SND	Reg.	
13/01/2014	BFBLD8	10,000000	7,910443	-	17,910443	Padrão - SND	Reg.	
10/01/2014	BFBLD8	10,000000	7,903819	-	17,903819	Padrão - SND	Reg.	
09/01/2014	BFBLD8	10,000000	7,897197	-	17,897197	Padrão - SND	Reg.	
08/01/2014	BFBLD8	10,000000	7,890578	-	17,890578	Padrão - SND	Reg.	
07/01/2014	BFBLD8	10,000000	7,883961	-	17,883961	Padrão - SND	Reg.	
06/01/2014	BFBLD8	10,000000	7,877347	-	17,877347	Padrão - SND	Reg.	
03/01/2014	BFBLD8	10,000000	7,870735	-	17,870735	Padrão - SND	Reg.	
02/01/2014	BFBLD8	10,000000	7,864126	-	17,864126	Padrão - SND	Reg.	
31/12/2013	BFBLD8	10,000000	7,857519	-	17,857519	Padrão - SND	Reg.	
30/12/2013	BFBLD8	10,000000	7,850914	-	17,850914	Padrão - SND	Reg.	
27/12/2013	BFBLD8	10,000000	7,844312	-	17,844312	Padrão - SND	Reg.	
26/12/2013	BFBLD8	10,000000	7,837713	-	17,837713	Padrão - SND	Reg.	
24/12/2013	BFBLD8	10,000000	7,831115	-	17,831115	Padrão - SND	Reg.	
23/12/2013	BFBLD8	10,000000	7,824521	-	17,824521	Padrão - SND	Reg.	
20/12/2013	BFBLD8	10,000000	7,817928	-	17,817928	Padrão - SND	Reg.	
19/12/2013	BFBLD8	10,000000	7,811339	-	17,811339	Padrão - SND	Reg.	
18/12/2013	BFBLD8	10,000000	7,804751	-	17,804751	Padrão - SND	Reg.	
17/12/2013	BFBLD8	10,000000	7,798166	-	17,798166	Padrão - SND	Reg.	
16/12/2013	BFBLD8	10,000000	7,791532	-	17,791532	Padrão - SND	Reg.	
13/12/2013	BFBLD8	10,000000	7,784952	-	17,784952	Padrão - SND	Reg.	
12/12/2013	BFBLD8	10,000000	7,778375	-	17,778375	Padrão - SND	Reg.	
11/12/2013	BFBLD8	10,000000	7,771799	-	17,771799	Padrão - SND	Reg.	
10/12/2013	BFBLD8	10,000000	7,765227	-	17,765227	Padrão - SND	Reg.	
09/12/2013	BFBLD8	10,000000	7,758605	-	17,758605	Padrão - SND	Reg.	
06/12/2013	BFBLD8	10,000000	7,752043	-	17,752043	Padrão - SND	Reg.	
05/12/2013	BFBLD8	10,000000	7,745478	-	17,745478	Padrão - SND	Reg.	
04/12/2013	BFBLD8	10,000000	7,738915	-	17,738915	Padrão - SND	Reg.	
03/12/2013	BFBLD8	10,000000	7,732354	-	17,732354	Padrão - SND	Reg.	
02/12/2013	BFBLD8	10,000000	7,725796	-	17,725796	Padrão - SND	Reg.	
29/11/2013	BFBLD8	10,000000	7,719240	-	17,719240	Padrão - SND	Reg.	
28/11/2013	BFBLD8	10,000000	7,712687	-	17,712687	Padrão - SND	Reg.	
27/11/2013	BFBLD8	10,000000	7,706450	-	17,706450	Padrão - SND	Reg.	
26/11/2013	BFBLD8	10,000000	7,700216	-	17,700216	Padrão - SND	Reg.	
25/11/2013	BFBLD8	10,000000	7,693984	-	17,693984	Padrão - SND	Reg.	
22/11/2013	BFBLD8	10,000000	7,687754	-	17,687754	Padrão - SND	Reg.	
21/11/2013	BFBLD8	10,000000	7,681526	-	17,681526	Padrão - SND	Reg.	
20/11/2013	BFBLD8	10,000000	7,675301	-	17,675301	Padrão - SND	Reg.	
19/11/2013	BFBLD8	10,000000	7,669077	-	17,669077	Padrão - SND	Reg.	
18/11/2013	BFBLD8	10,000000	7,662856	-	17,662856	Padrão - SND	Reg.	
14/11/2013	BFBLD8	10,000000	7,656637	-	17,656637	Padrão - SND	Reg.	
13/11/2013	BFBLD8	10,000000	7,650420	-	17,650420	Padrão - SND	Reg.	
12/11/2013	BFBLD8	10,000000	7,644205	-	17,644205	Padrão - SND	Reg.	
11/11/2013	BFBLD8	10,000000	7,637993	-	17,637993	Padrão - SND	Reg.	
08/11/2013	BFBLD8	10,000000	7,631783	-	17,631783	Padrão - SND	Reg.	
07/11/2013	BFBLD8	10,000000	7,625575	-	17,625575	Padrão - SND	Reg.	
06/11/2013	BFBLD8	10,000000	7,619369	-	17,619369	Padrão - SND	Reg.	
05/11/2013	BFBLD8	10,000000	7,613165	-	17,613165	Padrão - SND	Reg.	
04/11/2013	BFBLD8	10,000000	7,606964	-	17,606964	Padrão - SND	Reg.	
01/11/2013	BFBLD8	10,000000	7,600739	-	17,600739	Padrão - SND	Reg.	
31/10/2013	BFBLD8	10,000000	7,594516	-	17,594516	Padrão - SND	Reg.	
30/10/2013	BFBLD8	10,000000	7,588296	-	17,588296	Padrão - SND	Reg.	
29/10/2013	BFBLD8	10,000000	7,582077	-	17,582077	Padrão - SND	Reg.	
28/10/2013	BFBLD8	10,000000	7,575861	-	17,575861	Padrão - SND	Reg.	
25/10/2013	BFBLD8	10,000000	7,569647	-	17,569647	Padrão - SND	Reg.	
24/10/2013	BFBLD8	10,000000	7,563436	-	17,563436	Padrão - SND	Reg.	
23/10/2013	BFBLD8	10,000000	7,557226	-	17,557226	Padrão - SND	Reg.	
22/10/2013	BFBLD8	10,000000	7,551000	-	17,551000	Padrão - SND	Reg.	
21/10/2013	BFBLD8	10,000000	7,544776	-	17,544776	Padrão - SND	Reg.	
18/10/2013	BFBLD8	10,000000	7,538573	-	17,538573	Padrão - SND	Reg.	
17/10/2013	BFBLD8	10,000000	7,532353	-	17,532353	Padrão - SND	Reg.	
16/10/2013	BFBLD8	10,000000	7,526135	-	17,526135	Padrão - SND	Reg.	
15/10/2013	BFBLD8	10,000000	7,519920	-	17,519920	Padrão - SND	Reg.	
14/10/2013	BFBLD8	10,000000	7,513707	-	17,513707	Padrão - SND	Reg.	
11/10/2013	BFBLD8	10,000000	7,507515	-	17,507515	Padrão - SND	Reg.	
10/10/2013	BFBLD8	10,000000	7,501300	-	17,501300	Padrão - SND	Reg.	
09/10/2013	BFBLD8	10,000000	7,495412	-	17,495412	Padrão - SND	Reg.	
08/10/2013	BFBLD8	10,000000	7,489551	-	17,489551	Padrão - SND	Reg.	
07/10/2013	BFBLD8	10,000000	7,483692	-	17,483692	Padrão - SND	Reg.	
04/10/2013	BFBLD8	10,000000	7,477822	-	17,477822	Padrão - SND	Reg.	
03/10/2013	BFBLD8	10,000000	7,472037	-	17,472037	Padrão - SND	Reg.	
02/10/2013	BFBLD8	10,000000	7,466254	-	17,466254	Padrão - SND	Reg.	
01/10/2013	BFBLD8	10,000000	7,460467	-	17,460467	Padrão - SND	Reg.	
30/09/2013	BFBLD8	10,000000	7,454681	-	17,454681	Padrão - SND	Reg.	
27/09/2013	BFBLD8	10,000000	7,448898	-	17,448898	Padrão - SND	Reg.	
26/09/2013	BFBLD8	10,000000	7,443110	-	17,443110	Padrão - SND	Reg.	
25/09/2013	BFBLD8	10,000000	7,437266	-	17,437266	Padrão - SND	Reg.	
24/09/2013	BFBLD8	10,000000	7,431495	-	17,431495	Padrão - SND	Reg.	
23/09/2013	BFBLD8	10,000000	7,425725	-	17,425725	Padrão - SND	Reg.	
20/09/2013	BFBLD8	10,000000	7,419958	-	17,419958	Padrão - SND	Reg.	
19/09/2013	BFBLD8	10,000000	7,414186	-	17,414186	Padrão - SND	Reg.	
18/09/2013	BFBLD8	10,000000	7,408409	-	17,408409	Padrão - SND	Reg.	
17/09/2013	BFBLD8	10,000000	7,402635	-	17,402635	Padrão - SND	Reg.	
16/09/2013	BFBLD8	10,000000	7,396862	-	17,396862	Padrão - SND	Reg.	
13/09/2013	BFBLD8	10,000000	7,391091	-	17,391091	Padrão - SND	Reg.	
12/09/2013	BFBLD8	10,000000	7,385323	-	17,385323	Padrão - SND	Reg.	
11/09/2013	BFBLD8	10,000000	7,379556	-	17,379556	Padrão - SND	Reg.	
10/09/2013	BFBLD8	10,000000	7,373791	-	17,373791	Padrão - SND	Reg.	
09/09/2013	BFBLD8	10,000000	7,368028	-	17,368028	Padrão - SND	Reg.	
06/09/2013	BFBLD8	10,000000	7,362267	-	17,362267	Padrão - SND	Reg.	
05/09/2013	BFBLD8	10,000000	7,356507	-	17,356507	Padrão - SND	Reg.	
04/09/2013	BFBLD8	10,000000	7,350750	-	17,350750	Padrão - SND	Reg.	
03/09/2013	BFBLD8	10,000000	7,344995	-	17,344995	Padrão - SND	Reg.	
02/09/2013	BFBLD8	10,000000	7,339241	-	17,339241	Padrão - SND	Reg.	
30/08/2013	BFBLD8	10,000000	7,333489	-	17,333489	Padrão - SND	Reg.	
29/08/2013	BFBLD8	10,000000	7,327740	-	17,327740	Padrão - SND	Reg.	
28/08/2013	BFBLD8	10,000000	7,322309	-	17,322309	Padrão - SND	Reg.	
27/08/2013	BFBLD8	10,000000	7,316879	-	17,316879	Padrão - SND	Reg.	
26/08/2013	BFBLD8	10,000000	7,311452	-	17,311452	Padrão - SND	Reg.	
23/08/2013	BFBLD8	10,000000	7,306026	-	17,306026	Padrão - SND	Reg.	
22/08/2013	BFBLD8	10,000000	7,300601	-	17,300601	Padrão - SND	Reg.	
21/08/2013	BFBLD8	10,000000	7,295179	-	17,295179	Padrão - SND	Reg.	
20/08/2013	BFBLD8	10,000000	7,289758	-	17,289758	Padrão - SND	Reg.	
19/08/2013	BFBLD8	10,000000	7,284339	-	17,284339	Padrão - SND	Reg.	
16/08/2013	BFBLD8	10,000000	7,278921	-	17,278921	Padrão - SND	Reg.	
15/08/2013	BFBLD8	10,000000	7,273506	-	17,273506	Padrão - SND	Reg.	
14/08/2013	BFBLD8	10,000000	7,268092	-	17,268092	Padrão - SND	Reg.	
13/08/2013	BFBLD8	10,000000	7,262679	-	17,262679	Padrão - SND	Reg.	
12/08/2013	BFBLD8	10,000000	7,257269	-	17,257269	Padrão - SND	Reg.	
09/08/2013	BFBLD8	10,000000	7,251860	-	17,251860	Padrão - SND	Reg.	
08/08/2013	BFBLD8	10,000000	7,246452	-	17,246452	Padrão - SND	Reg.	
07/08/2013	BFBLD8	10,000000	7,241047	-	17,241047	Padrão - SND	Reg.	
06/08/2013	BFBLD8	10,000000	7,235643	-	17,235643	Padrão - SND	Reg.	
05/08/2013	BFBLD8	10,000000	7,230241	-	17,230241	Padrão - SND	Reg.	
02/08/2013	BFBLD8	10,000000	7,224834	-	17,224834	Padrão - SND	Reg.	
01/08/2013	BFBLD8	10,000000	7,219429	-	17,219429	Padrão - SND	Reg.	
31/07/2013	BFBLD8	10,000000	7,214032	-	17,214032	Padrão - SND	Reg.	
30/07/2013	BFBLD8	10,000000	7,208636	-	17,208636	Padrão - SND	Reg.	
29/07/2013	BFBLD8	10,000000	7,203243	-	17,203243	Padrão - SND	Reg.	
26/07/2013	BFBLD8	10,000000	7,197851	-	17,197851	Padrão - SND	Reg.	
25/07/2013	BFBLD8	10,000000	7,192460	-	17,192460	Padrão - SND	Reg.	
24/07/2013	BFBLD8	10,000000	7,187072	-	17,187072	Padrão - SND	Reg.	
23/07/2013	BFBLD8	10,000000	7,181685	-	17,181685	Padrão - SND	Reg.	
22/07/2013	BFBLD8	10,000000	7,176299	-	17,176299	Padrão - SND	Reg.	
19/07/2013	BFBLD8	10,000000	7,170916	-	17,170916	Padrão - SND	Reg.	
18/07/2013	BFBLD8	10,000000	7,165534	-	17,165534	Padrão - SND	Reg.	
17/07/2013	BFBLD8	10,000000	7,160154	-	17,160154	Padrão - SND	Reg.	
16/07/2013	BFBLD8	10,000000	7,154775	-	17,154775	Padrão - SND	Reg.	
15/07/2013	BFBLD8	10,000000	7,149398	-	17,149398	Padrão - SND	Reg.	
12/07/2013	BFBLD8	10,000000	7,144023	-	17,144023	Padrão - SND	Reg.	
11/07/2013	BFBLD8	10,000000	7,138650	-	17,138650	Padrão - SND	Reg.	
10/07/2013	BFBLD8	10,000000	7,133593	-	17,133593	Padrão - SND	Reg.	
