PU Histórico - Gerado em 26/05/2019 21:07:50

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
23/04/2013	CBAN21	11.821,440100	852,500055	-	12.673,940155	Padrão - SND	Reg.	
22/04/2013	CBAN21	11.818,800900	847,715100	-	12.666,516000	Padrão - SND	Reg.	
19/04/2013	CBAN21	11.816,162100	842,933892	-	12.659,095992	Padrão - SND	Reg.	
18/04/2013	CBAN21	11.813,524000	838,156450	-	12.651,680450	Padrão - SND	Reg.	
17/04/2013	CBAN21	11.810,886400	833,382758	-	12.644,269158	Padrão - SND	Reg.	
16/04/2013	CBAN21	11.808,249500	828,612817	-	12.636,862317	Padrão - SND	Reg.	
15/04/2013	CBAN21	11.805,613200	823,846642	-	12.629,459842	Padrão - SND	Reg.	
12/04/2013	CBAN21	11.802,845600	819,075053	-	12.621,920653	Padrão - SND	Reg.	
11/04/2013	CBAN21	11.800,078600	814,307317	-	12.614,385917	Padrão - SND	Reg.	
10/04/2013	CBAN21	11.810,283500	810,433523	-	12.620,717023	Padrão - SND	Reg.	
09/04/2013	CBAN21	11.806,751600	805,616174	-	12.612,367774	Padrão - SND	Reg.	
08/04/2013	CBAN21	11.803,220800	800,803301	-	12.604,024101	Padrão - SND	Reg.	
05/04/2013	CBAN21	11.799,691000	795,994883	-	12.595,685883	Padrão - SND	Reg.	
04/04/2013	CBAN21	11.796,162300	791,190923	-	12.587,353223	Padrão - SND	Reg.	
03/04/2013	CBAN21	11.792,634600	786,391425	-	12.579,026025	Padrão - SND	Reg.	
02/04/2013	CBAN21	11.789,108100	781,596387	-	12.570,704487	Padrão - SND	Reg.	
01/04/2013	CBAN21	11.785,582500	776,805786	-	12.562,388286	Padrão - SND	Reg.	
28/03/2013	CBAN21	11.782,058000	772,019645	-	12.554,077645	Padrão - SND	Reg.	
27/03/2013	CBAN21	11.778,534700	767,237943	-	12.545,772643	Padrão - SND	Reg.	
26/03/2013	CBAN21	11.775,012200	762,460676	-	12.537,472876	Padrão - SND	Reg.	
25/03/2013	CBAN21	11.771,491000	757,687862	-	12.529,178862	Padrão - SND	Reg.	
22/03/2013	CBAN21	11.767,970700	752,919460	-	12.520,890160	Padrão - SND	Reg.	
21/03/2013	CBAN21	11.764,451500	748,155505	-	12.512,607005	Padrão - SND	Reg.	
20/03/2013	CBAN21	11.760,933300	743,395974	-	12.504,329274	Padrão - SND	Reg.	
19/03/2013	CBAN21	11.757,416200	738,640860	-	12.496,057060	Padrão - SND	Reg.	
18/03/2013	CBAN21	11.753,900100	733,890167	-	12.487,790267	Padrão - SND	Reg.	
15/03/2013	CBAN21	11.750,385200	729,143903	-	12.479,529103	Padrão - SND	Reg.	
14/03/2013	CBAN21	11.746,871200	724,402047	-	12.471,273247	Padrão - SND	Reg.	
13/03/2013	CBAN21	11.743,358300	719,664609	-	12.463,022909	Padrão - SND	Reg.	
12/03/2013	CBAN21	11.739,846500	714,931563	-	12.454,778063	Padrão - SND	Reg.	
11/03/2013	CBAN21	11.736,335700	710,202936	-	12.446,538636	Padrão - SND	Reg.	
08/03/2013	CBAN21	11.755,559900	706,845664	-	12.462,405564	Padrão - SND	Reg.	
07/03/2013	CBAN21	11.750,527800	702,026070	-	12.452,553870	Padrão - SND	Reg.	
06/03/2013	CBAN21	11.745,498000	697,212127	-	12.442,710127	Padrão - SND	Reg.	
05/03/2013	CBAN21	11.740,470300	692,403804	-	12.432,874104	Padrão - SND	Reg.	
04/03/2013	CBAN21	11.735,444700	687,601098	-	12.423,045798	Padrão - SND	Reg.	
01/03/2013	CBAN21	11.730,421300	682,804022	-	12.413,225322	Padrão - SND	Reg.	
28/02/2013	CBAN21	11.725,400100	678,012560	-	12.403,412660	Padrão - SND	Reg.	
27/02/2013	CBAN21	11.720,380900	673,226695	-	12.393,607595	Padrão - SND	Reg.	
26/02/2013	CBAN21	11.715,364000	668,446440	-	12.383,810440	Padrão - SND	Reg.	
25/02/2013	CBAN21	11.710,349200	663,671780	-	12.374,020980	Padrão - SND	Reg.	
22/02/2013	CBAN21	11.705,336600	658,902714	-	12.364,239314	Padrão - SND	Reg.	
21/02/2013	CBAN21	11.700,326000	654,139228	-	12.354,465228	Padrão - SND	Reg.	
20/02/2013	CBAN21	11.695,317700	649,381334	-	12.344,699034	Padrão - SND	Reg.	
19/02/2013	CBAN21	11.690,311400	644,629009	-	12.334,940409	Padrão - SND	Reg.	
18/02/2013	CBAN21	11.685,307300	639,882251	-	12.325,189551	Padrão - SND	Reg.	
15/02/2013	CBAN21	11.680,305500	635,141081	-	12.315,446581	Padrão - SND	Reg.	
14/02/2013	CBAN21	11.675,543700	630,418308	-	12.305,962008	Padrão - SND	Reg.	
13/02/2013	CBAN21	11.670,783900	625,700893	-	12.296,484793	Padrão - SND	Reg.	
08/02/2013	CBAN21	11.666,026100	620,988845	-	12.287,014945	Padrão - SND	Reg.	
07/02/2013	CBAN21	11.654,730500	615,936539	-	12.270,667039	Padrão - SND	Reg.	
06/02/2013	CBAN21	11.650,363600	611,257995	-	12.261,621595	Padrão - SND	Reg.	
05/02/2013	CBAN21	11.645,998400	606,584493	-	12.252,582893	Padrão - SND	Reg.	
04/02/2013	CBAN21	11.641,634700	601,916007	-	12.243,550707	Padrão - SND	Reg.	
01/02/2013	CBAN21	11.637,272700	597,252543	-	12.234,525243	Padrão - SND	Reg.	
31/01/2013	CBAN21	11.632,912300	592,594104	-	12.225,506404	Padrão - SND	Reg.	
30/01/2013	CBAN21	11.628,553600	587,940670	-	12.216,494270	Padrão - SND	Reg.	
29/01/2013	CBAN21	11.624,196400	583,292248	-	12.207,488648	Padrão - SND	Reg.	
28/01/2013	CBAN21	11.619,800000	578,649000	-	12.198,500000	Padrão - SND	Reg.	
25/01/2013	CBAN21	11.615,487200	574,010441	-	12.189,497641	Padrão - SND	Reg.	
24/01/2013	CBAN21	11.611,134900	569,377021	-	12.180,511921	Padrão - SND	Reg.	
23/01/2013	CBAN21	11.606,784400	564,748604	-	12.171,533004	Padrão - SND	Reg.	
22/01/2013	CBAN21	11.602,435500	560,125174	-	12.162,560674	Padrão - SND	Reg.	
21/01/2013	CBAN21	11.598,088100	555,506724	-	12.153,594824	Padrão - SND	Reg.	
18/01/2013	CBAN21	11.593,742400	550,893260	-  	12.144,635660	Padrão - SND	Reg.	
17/01/2013	CBAN21	11.589,398400	546,284778	-  	12.135,683178	Padrão - SND	Reg.	
16/01/2013	CBAN21	11.585,055900	541,681253	-  	12.126,737153	Padrão - SND	Reg.	
15/01/2013	CBAN21	11.580,715100	537,082703	-  	12.117,797803	Padrão - SND	Reg.	
14/01/2013	CBAN21	11.575,919200	532,468112	-  	12.108,387312	Padrão - SND	Reg.	
13/01/2013	CBAN21	11.575,919200	532,468112	-  	12.108,387312	Padrão - SND	Reg.	
12/01/2013	CBAN21	11.575,919200	532,468112	-  	12.108,387312	Padrão - SND	Reg.	
11/01/2013	CBAN21	11.571,125400	527,858842	-  	12.098,984242	Padrão - SND	Reg.	
10/01/2013	CBAN21	11.547,966900	522,423994	-  	12.070,390894	Padrão - SND	Reg.	
09/01/2013	CBAN21	11.544,331200	517,884088	-  	12.062,215288	Padrão - SND	Reg.	
08/01/2013	CBAN21	11.540,696600	513,348580	-  	12.054,045180	Padrão - SND	Reg.	
07/01/2013	CBAN21	11.537,063300	508,817464	-  	12.045,880764	Padrão - SND	Reg.	
06/01/2013	CBAN21	11.537,063300	508,817464	-  	12.045,880764	Padrão - SND	Reg.	
05/01/2013	CBAN21	11.537,063300	508,817464	-  	12.045,880764	Padrão - SND	Reg.	
04/01/2013	CBAN21	11.533,431000	504,290735	-  	12.037,721735	Padrão - SND	Reg.	
03/01/2013	CBAN21	11.529,799900	499,768377	-  	12.029,568277	Padrão - SND	Reg.	
02/01/2013	CBAN21	11.526,169900	495,250405	-  	12.021,420305	Padrão - SND	Reg.	
01/01/2013	CBAN21	11.526,169900	495,250405	-  	12.021,420305	Padrão - SND	Reg.	
31/12/2012	CBAN21	11.522,541000	490,736817	-  	12.013,277817	Padrão - SND	Reg.	
30/12/2012	CBAN21	11.522,541000	490,736817	-  	12.013,277817	Padrão - SND	Reg.	
29/12/2012	CBAN21	11.522,541000	490,736817	-  	12.013,277817	Padrão - SND	Reg.	
28/12/2012	CBAN21	11.518,913300	486,227590	-  	12.005,140890	Padrão - SND	Reg.	
27/12/2012	CBAN21	11.515,286900	481,722739	-  	11.997,009639	Padrão - SND	Reg.	
26/12/2012	CBAN21	11.511,661400	477,222254	-  	11.988,883654	Padrão - SND	Reg.	
25/12/2012	CBAN21	11.511,661400	477,222254	-  	11.988,883654	Padrão - SND	Reg.	
24/12/2012	CBAN21	11.508,037200	472,726127	-  	11.980,763327	Padrão - SND	Reg.	
23/12/2012	CBAN21	11.508,037200	472,726127	-  	11.980,763327	Padrão - SND	Reg.	
22/12/2012	CBAN21	11.508,037200	472,726127	-  	11.980,763327	Padrão - SND	Reg.	
21/12/2012	CBAN21	11.504,414100	468,234359	-  	11.972,648459	Padrão - SND	Reg.	
20/12/2012	CBAN21	11.500,792000	463,746941	-  	11.964,538941	Padrão - SND	Reg.	
19/12/2012	CBAN21	11.497,171100	459,263881	-  	11.956,434981	Padrão - SND	Reg.	
18/12/2012	CBAN21	11.493,551500	454,785178	-  	11.948,336678	Padrão - SND	Reg.	
17/12/2012	CBAN21	11.489,932900	450,310819	-  	11.940,243719	Padrão - SND	Reg.	
16/12/2012	CBAN21	11.489,932900	450,310819	-  	11.940,243719	Padrão - SND	Reg.	
15/12/2012	CBAN21	11.489,932900	450,310819	-  	11.940,243719	Padrão - SND	Reg.	
14/12/2012	CBAN21	11.486,659900	445,854164	-  	11.932,514064	Padrão - SND	Reg.	
13/12/2012	CBAN21	11.483,387900	441,401587	-  	11.924,789487	Padrão - SND	Reg.	
12/12/2012	CBAN21	11.480,116800	436,953071	-  	11.917,069871	Padrão - SND	Reg.	
11/12/2012	CBAN21	11.476,846700	432,508629	-  	11.909,355329	Padrão - SND	Reg.	
10/12/2012	CBAN21	11.473,577400	428,068249	-  	11.901,645649	Padrão - SND	Reg.	
09/12/2012	CBAN21	11.473,577400	428,068249	-  	11.901,645649	Padrão - SND	Reg.	
08/12/2012	CBAN21	11.473,577400	428,068249	-  	11.901,645649	Padrão - SND	Reg.	
07/12/2012	CBAN21	11.469,490700	423,601702	-  	11.893,092402	Padrão - SND	Reg.	
06/12/2012	CBAN21	11.466,278100	419,171742	-  	11.885,449842	Padrão - SND	Reg.	
05/12/2012	CBAN21	11.463,066400	414,745801	-  	11.877,812201	Padrão - SND	Reg.	
04/12/2012	CBAN21	11.459,855600	410,323865	-  	11.870,179465	Padrão - SND	Reg.	
03/12/2012	CBAN21	11.456,645700	405,905932	-  	11.862,551632	Padrão - SND	Reg.	
02/12/2012	CBAN21	11.456,645700	405,905932	-  	11.862,551632	Padrão - SND	Reg.	
01/12/2012	CBAN21	11.456,645700	405,905932	-  	11.862,551632	Padrão - SND	Reg.	
30/11/2012	CBAN21	11.453,436700	401,491999	-  	11.854,928699	Padrão - SND	Reg.	
29/11/2012	CBAN21	11.450,228600	397,082076	-  	11.847,310676	Padrão - SND	Reg.	
28/11/2012	CBAN21	11.447,021400	392,676138	-  	11.839,697538	Padrão - SND	Reg.	
27/11/2012	CBAN21	11.443,815200	388,274207	-  	11.832,089407	Padrão - SND	Reg.	
26/11/2012	CBAN21	11.440,609800	383,876264	-  	11.824,486064	Padrão - SND	Reg.	
25/11/2012	CBAN21	11.440,609800	383,876264	-  	11.824,486064	Padrão - SND	Reg.	
24/11/2012	CBAN21	11.440,609800	383,876264	-  	11.824,486064	Padrão - SND	Reg.	
23/11/2012	CBAN21	11.437,405300	379,482299	-  	11.816,887599	Padrão - SND	Reg.	
22/11/2012	CBAN21	11.434,201700	375,092332	-  	11.809,294032	Padrão - SND	Reg.	
21/11/2012	CBAN21	11.430,998900	370,706334	-  	11.801,705234	Padrão - SND	Reg.	
20/11/2012	CBAN21	11.427,797100	366,324321	-  	11.794,121421	Padrão - SND	Reg.	
19/11/2012	CBAN21	11.424,596200	361,946288	-  	11.786,542488	Padrão - SND	Reg.	
18/11/2012	CBAN21	11.424,596200	361,946288	-  	11.786,542488	Padrão - SND	Reg.	
17/11/2012	CBAN21	11.424,596200	361,946288	-  	11.786,542488	Padrão - SND	Reg.	
16/11/2012	CBAN21	11.421,396200	357,572220	-  	11.778,968420	Padrão - SND	Reg.	
15/11/2012	CBAN21	11.421,396200	357,572220	-  	11.778,968420	Padrão - SND	Reg.	
14/11/2012	CBAN21	11.418,342600	353,206640	-  	11.771,549240	Padrão - SND	Reg.	
13/11/2012	CBAN21	11.415,289600	348,844891	-  	11.764,134491	Padrão - SND	Reg.	
12/11/2012	CBAN21	11.412,237500	344,487016	-  	11.756,724516	Padrão - SND	Reg.	
11/11/2012	CBAN21	11.412,237500	344,487016	-  	11.756,724516	Padrão - SND	Reg.	
10/11/2012	CBAN21	11.412,237500	344,487016	-  	11.756,724516	Padrão - SND	Reg.	
09/11/2012	CBAN21	11.409,186300	340,132989	-  	11.749,319289	Padrão - SND	Reg.	
08/11/2012	CBAN21	11.404,384700	335,731252	-  	11.740,115952	Padrão - SND	Reg.	
07/11/2012	CBAN21	11.401,438500	331,388579	-  	11.732,827079	Padrão - SND	Reg.	
06/11/2012	CBAN21	11.398,493000	327,049664	-  	11.725,542664	Padrão - SND	Reg.	
05/11/2012	CBAN21	11.395,548400	322,714512	-  	11.718,262912	Padrão - SND	Reg.	
04/11/2012	CBAN21	11.395,548400	322,714512	-  	11.718,262912	Padrão - SND	Reg.	
03/11/2012	CBAN21	11.395,548400	322,714512	-  	11.718,262912	Padrão - SND	Reg.	
02/11/2012	CBAN21	11.395,548400	322,714512	-  	11.718,262912	Padrão - SND	Reg.	
01/11/2012	CBAN21	11.392,604400	318,383122	-  	11.710,987522	Padrão - SND	Reg.	
31/10/2012	CBAN21	11.389,661200	314,055488	-  	11.703,716688	Padrão - SND	Reg.	
30/10/2012	CBAN21	11.386,718900	309,731609	-  	11.696,450509	Padrão - SND	Reg.	
29/10/2012	CBAN21	11.383,777300	305,411479	-  	11.689,188779	Padrão - SND	Reg.	
28/10/2012	CBAN21	11.383,777300	305,411479	-  	11.689,188779	Padrão - SND	Reg.	
27/10/2012	CBAN21	11.383,777300	305,411479	-  	11.689,188779	Padrão - SND	Reg.	
26/10/2012	CBAN21	11.380,836400	301,095095	-  	11.681,931495	Padrão - SND	Reg.	
25/10/2012	CBAN21	11.377,896300	296,782457	-  	11.674,678757	Padrão - SND	Reg.	
24/10/2012	CBAN21	11.374,956800	292,473560	-  	11.667,430360	Padrão - SND	Reg.	
23/10/2012	CBAN21	11.372,018200	288,168408	-  	11.660,186608	Padrão - SND	Reg.	
22/10/2012	CBAN21	11.369,080400	283,866996	-  	11.652,947396	Padrão - SND	Reg.	
21/10/2012	CBAN21	11.369,080400	283,866996	-  	11.652,947396	Padrão - SND	Reg.	
20/10/2012	CBAN21	11.369,080400	283,866996	-  	11.652,947396	Padrão - SND	Reg.	
19/10/2012	CBAN21	11.366,143300	279,569321	-  	11.645,712621	Padrão - SND	Reg.	
18/10/2012	CBAN21	11.363,207000	275,275382	-  	11.638,482382	Padrão - SND	Reg.	
17/10/2012	CBAN21	11.360,271400	270,985164	-  	11.631,256564	Padrão - SND	Reg.	
16/10/2012	CBAN21	11.357,336600	266,698679	-  	11.624,035279	Padrão - SND	Reg.	
15/10/2012	CBAN21	11.354,402600	262,415913	-  	11.616,818513	Padrão - SND	Reg.	
14/10/2012	CBAN21	11.354,402600	262,415913	-  	11.616,818513	Padrão - SND	Reg.	
13/10/2012	CBAN21	11.354,402600	262,415913	-  	11.616,818513	Padrão - SND	Reg.	
12/10/2012	CBAN21	11.354,402600	262,415913	-  	11.616,818513	Padrão - SND	Reg.	
11/10/2012	CBAN21	11.351,006300	258,126344	-  	11.609,132644	Padrão - SND	Reg.	
10/10/2012	CBAN21	11.347,610900	253,840847	-  	11.601,451747	Padrão - SND	Reg.	
09/10/2012	CBAN21	11.344,216500	249,559410	-  	11.593,775910	Padrão - SND	Reg.	
08/10/2012	CBAN21	11.340,823200	245,282034	-  	11.586,105234	Padrão - SND	Reg.	
07/10/2012	CBAN21	11.340,823200	245,282034	-  	11.586,105234	Padrão - SND	Reg.	
06/10/2012	CBAN21	11.340,823200	245,282034	-  	11.586,105234	Padrão - SND	Reg.	
05/10/2012	CBAN21	11.324,133000	240,726041	-  	11.564,859041	Padrão - SND	Reg.	
04/10/2012	CBAN21	11.321,694700	236,481626	-  	11.558,176326	Padrão - SND	Reg.	
03/10/2012	CBAN21	11.319,257000	232,240535	-  	11.551,497535	Padrão - SND	Reg.	
02/10/2012	CBAN21	11.316,819800	228,002786	-  	11.544,822586	Padrão - SND	Reg.	
01/10/2012	CBAN21	11.314,383000	223,768365	-  	11.538,151365	Padrão - SND	Reg.	
30/09/2012	CBAN21	11.314,383000	223,768365	-  	11.538,151365	Padrão - SND	Reg.	
29/09/2012	CBAN21	11.314,383000	223,768365	-  	11.538,151365	Padrão - SND	Reg.	
28/09/2012	CBAN21	11.311,946900	219,537276	-  	11.531,484176	Padrão - SND	Reg.	
27/09/2012	CBAN21	11.309,511300	215,309514	-  	11.524,820814	Padrão - SND	Reg.	
26/09/2012	CBAN21	11.307,076100	211,085076	-  	11.518,161176	Padrão - SND	Reg.	
25/09/2012	CBAN21	11.304,641500	206,863962	-  	11.511,505462	Padrão - SND	Reg.	
24/09/2012	CBAN21	11.302,207400	202,646171	-  	11.504,853571	Padrão - SND	Reg.	
23/09/2012	CBAN21	11.302,207400	202,646171	-  	11.504,853571	Padrão - SND	Reg.	
22/09/2012	CBAN21	11.302,207400	202,646171	-  	11.504,853571	Padrão - SND	Reg.	
21/09/2012	CBAN21	11.299,774000	198,431703	-  	11.498,205703	Padrão - SND	Reg.	
20/09/2012	CBAN21	11.297,340800	194,220550	-  	11.491,561350	Padrão - SND	Reg.	
19/09/2012	CBAN21	11.294,908400	190,012719	-  	11.484,921119	Padrão - SND	Reg.	
18/09/2012	CBAN21	11.292,476400	185,808190	-  	11.478,284590	Padrão - SND	Reg.	
17/09/2012	CBAN21	11.290,045000	181,606978	-  	11.471,651978	Padrão - SND	Reg.	
16/09/2012	CBAN21	11.290,045000	181,606978	-  	11.471,651978	Padrão - SND	Reg.	
15/09/2012	CBAN21	11.290,045000	181,606978	-  	11.471,651978	Padrão - SND	Reg.	
14/09/2012	CBAN21	11.287,945500	177,414287	-  	11.465,359787	Padrão - SND	Reg.	
13/09/2012	CBAN21	11.285,846500	173,224652	-  	11.459,071152	Padrão - SND	Reg.	
12/09/2012	CBAN21	11.283,747800	169,038079	-  	11.452,785879	Padrão - SND	Reg.	
11/09/2012	CBAN21	11.281,649500	164,854558	-  	11.446,504058	Padrão - SND	Reg.	
10/09/2012	CBAN21	11.279,551600	160,674099	-  	11.440,225699	Padrão - SND	Reg.	
09/09/2012	CBAN21	11.279,551600	160,674099	-  	11.440,225699	Padrão - SND	Reg.	
08/09/2012	CBAN21	11.279,551600	160,674099	-  	11.440,225699	Padrão - SND	Reg.	
07/09/2012	CBAN21	11.279,551600	160,674099	-  	11.440,225699	Padrão - SND	Reg.	
06/09/2012	CBAN21	11.277,454000	156,496687	-  	11.433,950687	Padrão - SND	Reg.	
05/09/2012	CBAN21	11.276,898800	152,343166	-  	11.429,241966	Padrão - SND	Reg.	
04/09/2012	CBAN21	11.274,699000	148,169929	-  	11.422,868929	Padrão - SND	Reg.	
03/09/2012	CBAN21	11.272,499600	143,999835	-  	11.416,499435	Padrão - SND	Reg.	
02/09/2012	CBAN21	11.272,499600	143,999835	-  	11.416,499435	Padrão - SND	Reg.	
01/09/2012	CBAN21	11.272,499600	143,999835	-  	11.416,499435	Padrão - SND	Reg.	
31/08/2012	CBAN21	11.270,300600	139,832851	-  	11.410,133451	Padrão - SND	Reg.	
30/08/2012	CBAN21	11.268,102200	135,668987	-  	11.403,771187	Padrão - SND	Reg.	
29/08/2012	CBAN21	11.265,904000	131,508249	-  	11.397,412249	Padrão - SND	Reg.	
28/08/2012	CBAN21	11.263,706400	127,350629	-  	11.391,057029	Padrão - SND	Reg.	
27/08/2012	CBAN21	11.261,509200	123,196113	-  	11.384,705313	Padrão - SND	Reg.	
26/08/2012	CBAN21	11.261,509200	123,196113	-  	11.384,705313	Padrão - SND	Reg.	
25/08/2012	CBAN21	11.261,509200	123,196113	-  	11.384,705313	Padrão - SND	Reg.	
24/08/2012	CBAN21	11.259,312400	119,044721	-  	11.378,357121	Padrão - SND	Reg.	
23/08/2012	CBAN21	11.257,116000	114,896441	-  	11.372,012441	Padrão - SND	Reg.	
22/08/2012	CBAN21	11.254,920000	110,751260	-  	11.365,671260	Padrão - SND	Reg.	
21/08/2012	CBAN21	11.252,724500	106,609189	-  	11.359,333689	Padrão - SND	Reg.	
20/08/2012	CBAN21	11.250,529400	102,470226	-  	11.352,999626	Padrão - SND	Reg.	
19/08/2012	CBAN21	11.250,529400	102,470226	-  	11.352,999626	Padrão - SND	Reg.	
18/08/2012	CBAN21	11.250,529400	102,470226	-  	11.352,999626	Padrão - SND	Reg.	
17/08/2012	CBAN21	11.248,334700	98,334370	-  	11.346,669070	Padrão - SND	Reg.	
16/08/2012	CBAN21	11.246,140500	94,201620	-  	11.340,342120	Padrão - SND	Reg.	
15/08/2012	CBAN21	11.243,946700	90,071962	-  	11.334,018662	Padrão - SND	Reg.	
14/08/2012	CBAN21	11.241,753300	85,945396	-  	11.327,698696	Padrão - SND	Reg.	
13/08/2012	CBAN21	11.239,560400	81,821942	-  	11.321,382342	Padrão - SND	Reg.	
12/08/2012	CBAN21	11.239,560400	81,821942	-  	11.321,382342	Padrão - SND	Reg.	
11/08/2012	CBAN21	11.239,560400	81,821942	-  	11.321,382342	Padrão - SND	Reg.	
10/08/2012	CBAN21	11.237,367800	77,701566	-  	11.315,069366	Padrão - SND	Reg.	
09/08/2012	CBAN21	11.235,175700	73,584300	-  	11.308,760000	Padrão - SND	Reg.	
08/08/2012	CBAN21	11.202,701500	69,282827	-  	11.271,984327	Padrão - SND	Reg.	
07/08/2012	CBAN21	11.202,294900	65,193166	-  	11.267,488066	Padrão - SND	Reg.	
06/08/2012	CBAN21	11.201,888400	61,105281	-  	11.262,993681	Padrão - SND	Reg.	
05/08/2012	CBAN21	11.201,888400	61,105281	-  	11.262,993681	Padrão - SND	Reg.	
04/08/2012	CBAN21	11.201,888400	61,105281	-  	11.262,993681	Padrão - SND	Reg.	
03/08/2012	CBAN21	11.201,481800	57,019182	-  	11.258,500982	Padrão - SND	Reg.	
02/08/2012	CBAN21	11.201,075100	52,934847	-  	11.254,009947	Padrão - SND	Reg.	
01/08/2012	CBAN21	11.200,668600	48,852298	-  	11.249,520898	Padrão - SND	Reg.	
31/07/2012	CBAN21	11.200,262100	44,771524	-  	11.245,033624	Padrão - SND	Reg.	
30/07/2012	CBAN21	11.199,855600	40,692524	-  	11.240,548124	Padrão - SND	Reg.	
29/07/2012	CBAN21	11.199,855600	40,692524	-  	11.240,548124	Padrão - SND	Reg.	
28/07/2012	CBAN21	11.199,855600	40,692524	-  	11.240,548124	Padrão - SND	Reg.	
27/07/2012	CBAN21	11.199,449000	36,615299	-  	11.236,064299	Padrão - SND	Reg.	
26/07/2012	CBAN21	11.199,042500	32,539848	-  	11.231,582348	Padrão - SND	Reg.	
25/07/2012	CBAN21	11.198,636000	28,466171	-  	11.227,102171	Padrão - SND	Reg.	
24/07/2012	CBAN21	11.198,229500	24,394256	-  	11.222,623756	Padrão - SND	Reg.	
23/07/2012	CBAN21	11.197,823100	20,324127	-  	11.218,147227	Padrão - SND	Reg.	
22/07/2012	CBAN21	11.197,823100	20,324127	-  	11.218,147227	Padrão - SND	Reg.	
21/07/2012	CBAN21	11.197,823100	20,324127	-  	11.218,147227	Padrão - SND	Reg.	
20/07/2012	CBAN21	11.197,416700	16,255760	-  	11.213,672460	Padrão - SND	Reg.	
19/07/2012	CBAN21	11.197,010200	12,189166	-  	11.209,199366	Padrão - SND	Reg.	
18/07/2012	CBAN21	11.196,603700	8,124345	-  	11.204,728045	Padrão - SND	Reg.	
17/07/2012	CBAN21	11.196,197300	4,061286	-  	11.200,258586	Padrão - SND	Reg.	
16/07/2012	CBAN21	11.195,791000	0,000000	-  	11.195,791000	Padrão - SND	Reg.	
15/07/2012	CBAN21	11.195,791000	0,000000	-  	11.195,791000	Padrão - SND	Reg.	
14/07/2012	CBAN21	11.195,791000	1.071,437198	-  	12.267,228198	Padrão - SND	Reg.	
13/07/2012	CBAN21	11.195,365300	1.066,948451	-  	12.262,313751	Padrão - SND	Reg.	
12/07/2012	CBAN21	11.194,939600	1.062,461653	-  	12.257,401253	Padrão - SND	Reg.	
11/07/2012	CBAN21	11.194,514000	1.057,976815	-  	12.252,490815	Padrão - SND	Reg.	
10/07/2012	CBAN21	11.194,088300	1.053,493918	-  	12.247,582218	Padrão - SND	Reg.	
09/07/2012	CBAN21	11.193,662600	1.049,012971	-  	12.242,675571	Padrão - SND	Reg.	
08/07/2012	CBAN21	11.193,662600	1.049,012971	-  	12.242,675571	Padrão - SND	Reg.	
07/07/2012	CBAN21	11.193,662600	1.049,012971	-  	12.242,675571	Padrão - SND	Reg.	
06/07/2012	CBAN21	11.215,599200	1.046,620785	-  	12.262,219985	Padrão - SND	Reg.	
05/07/2012	CBAN21	11.213,680500	1.041,996128	-  	12.255,676628	Padrão - SND	Reg.	
04/07/2012	CBAN21	11.211,762200	1.037,374654	-  	12.249,136854	Padrão - SND	Reg.	
03/07/2012	CBAN21	11.209,844200	1.032,756332	-  	12.242,600532	Padrão - SND	Reg.	
02/07/2012	CBAN21	11.207,926700	1.028,141178	-  	12.236,067878	Padrão - SND	Reg.	
01/07/2012	CBAN21	11.207,926700	1.028,141178	-  	12.236,067878	Padrão - SND	Reg.	
30/06/2012	CBAN21	11.207,926700	1.028,141178	-  	12.236,067878	Padrão - SND	Reg.	
29/06/2012	CBAN21	11.206,009300	1.023,529177	-  	12.229,538477	Padrão - SND	Reg.	
28/06/2012	CBAN21	11.204,092400	1.018,920341	-  	12.223,012741	Padrão - SND	Reg.	
