PU Histórico - Gerado em 26/05/2019 20:54:56

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
19/07/2011	BFBL34	11.793,101090	937,053396	-  	12.730,154486	Padrão - SND	Reg.	
18/07/2011	BFBL34	11.793,101090	931,257558	-  	12.724,358648	Padrão - SND	Reg.	
17/07/2011	BFBL34	11.793,101090	931,257558	-  	12.724,358648	Padrão - SND	Reg.	
16/07/2011	BFBL34	11.793,101090	931,257558	-  	12.724,358648	Padrão - SND	Reg.	
15/07/2011	BFBL34	11.793,101090	925,464433	-  	12.718,565523	Padrão - SND	Reg.	
14/07/2011	BFBL34	11.793,101090	919,673902	-  	12.712,774992	Padrão - SND	Reg.	
13/07/2011	BFBL34	11.793,101090	913,885966	-  	12.706,987056	Padrão - SND	Reg.	
12/07/2011	BFBL34	11.793,101090	908,105224	-  	12.701,206314	Padrão - SND	Reg.	
11/07/2011	BFBL34	11.793,101090	902,327194	-  	12.695,428284	Padrão - SND	Reg.	
10/07/2011	BFBL34	11.793,101090	902,327194	-  	12.695,428284	Padrão - SND	Reg.	
09/07/2011	BFBL34	11.793,101090	902,327194	-  	12.695,428284	Padrão - SND	Reg.	
08/07/2011	BFBL34	11.793,101090	896,551759	-  	12.689,652849	Padrão - SND	Reg.	
07/07/2011	BFBL34	11.793,101090	890,778918	-  	12.683,880008	Padrão - SND	Reg.	
06/07/2011	BFBL34	11.793,101090	885,008789	-  	12.678,109879	Padrão - SND	Reg.	
05/07/2011	BFBL34	11.793,101090	879,236656	-  	12.672,337746	Padrão - SND	Reg.	
04/07/2011	BFBL34	11.793,101090	873,471717	-  	12.666,572807	Padrão - SND	Reg.	
03/07/2011	BFBL34	11.793,101090	873,471717	-  	12.666,572807	Padrão - SND	Reg.	
02/07/2011	BFBL34	11.793,101090	873,471717	-  	12.666,572807	Padrão - SND	Reg.	
01/07/2011	BFBL34	11.793,101090	867,709372	-  	12.660,810462	Padrão - SND	Reg.	
30/06/2011	BFBL34	11.793,101090	861,949621	-  	12.655,050711	Padrão - SND	Reg.	
29/06/2011	BFBL34	11.793,101090	856,206027	-  	12.649,307117	Padrão - SND	Reg.	
28/06/2011	BFBL34	11.793,101090	850,469391	-  	12.643,570481	Padrão - SND	Reg.	
27/06/2011	BFBL34	11.793,101090	844,730868	-  	12.637,831958	Padrão - SND	Reg.	
26/06/2011	BFBL34	11.793,101090	844,730868	-  	12.637,831958	Padrão - SND	Reg.	
25/06/2011	BFBL34	11.793,101090	844,730868	-  	12.637,831958	Padrão - SND	Reg.	
24/06/2011	BFBL34	11.793,101090	838,995057	-  	12.632,096147	Padrão - SND	Reg.	
23/06/2011	BFBL34	11.793,101090	838,995057	-  	12.632,096147	Padrão - SND	Reg.	
22/06/2011	BFBL34	11.793,101090	833,257360	-  	12.626,358450	Padrão - SND	Reg.	
21/06/2011	BFBL34	11.793,101090	827,517775	-  	12.620,618865	Padrão - SND	Reg.	
20/06/2011	BFBL34	11.793,101090	821,789748	-  	12.614,890838	Padrão - SND	Reg.	
19/06/2011	BFBL34	11.793,101090	821,789748	-  	12.614,890838	Padrão - SND	Reg.	
18/06/2011	BFBL34	11.793,101090	821,789748	-  	12.614,890838	Padrão - SND	Reg.	
17/06/2011	BFBL34	11.793,101090	816,059834	-  	12.609,160924	Padrão - SND	Reg.	
16/06/2011	BFBL34	11.793,101090	810,332633	-  	12.603,433723	Padrão - SND	Reg.	
15/06/2011	BFBL34	11.793,101090	804,607908	-  	12.597,708998	Padrão - SND	Reg.	
14/06/2011	BFBL34	11.793,101090	798,917147	-  	12.592,018237	Padrão - SND	Reg.	
13/06/2011	BFBL34	11.793,101090	793,224381	-  	12.586,325471	Padrão - SND	Reg.	
12/06/2011	BFBL34	11.793,101090	793,224381	-  	12.586,325471	Padrão - SND	Reg.	
11/06/2011	BFBL34	11.793,101090	793,224381	-  	12.586,325471	Padrão - SND	Reg.	
10/06/2011	BFBL34	11.793,101090	787,525129	-  	12.580,626219	Padrão - SND	Reg.	
09/06/2011	BFBL34	11.793,101090	781,837552	-  	12.574,938642	Padrão - SND	Reg.	
08/06/2011	BFBL34	11.793,101090	776,237126	-  	12.569,338216	Padrão - SND	Reg.	
07/06/2011	BFBL34	11.793,101090	770,634696	-  	12.563,735786	Padrão - SND	Reg.	
06/06/2011	BFBL34	11.793,101090	765,025897	-  	12.558,126987	Padrão - SND	Reg.	
05/06/2011	BFBL34	11.793,101090	765,025897	-  	12.558,126987	Padrão - SND	Reg.	
04/06/2011	BFBL34	11.793,101090	765,025897	-  	12.558,126987	Padrão - SND	Reg.	
03/06/2011	BFBL34	11.793,101090	759,428419	-  	12.552,529509	Padrão - SND	Reg.	
02/06/2011	BFBL34	11.793,101090	753,833536	-  	12.546,934626	Padrão - SND	Reg.	
01/06/2011	BFBL34	11.793,101090	748,232167	-  	12.541,333257	Padrão - SND	Reg.	
31/05/2011	BFBL34	11.793,101090	742,660045	-  	12.535,761135	Padrão - SND	Reg.	
30/05/2011	BFBL34	11.793,101090	737,077073	-  	12.530,178163	Padrão - SND	Reg.	
29/05/2011	BFBL34	11.793,101090	737,077073	-  	12.530,178163	Padrão - SND	Reg.	
28/05/2011	BFBL34	11.793,101090	737,077073	-  	12.530,178163	Padrão - SND	Reg.	
27/05/2011	BFBL34	11.793,101090	731,492096	-  	12.524,593186	Padrão - SND	Reg.	
26/05/2011	BFBL34	11.793,101090	725,914195	-  	12.519,015285	Padrão - SND	Reg.	
25/05/2011	BFBL34	11.793,101090	720,334171	-  	12.513,435261	Padrão - SND	Reg.	
24/05/2011	BFBL34	11.793,101090	714,756624	-  	12.507,857714	Padrão - SND	Reg.	
23/05/2011	BFBL34	11.793,101090	709,177308	-  	12.502,278398	Padrão - SND	Reg.	
22/05/2011	BFBL34	11.793,101090	709,177308	-  	12.502,278398	Padrão - SND	Reg.	
21/05/2011	BFBL34	11.793,101090	709,177308	-  	12.502,278398	Padrão - SND	Reg.	
20/05/2011	BFBL34	11.793,101090	703,600351	-  	12.496,701441	Padrão - SND	Reg.	
19/05/2011	BFBL34	11.793,101090	698,034832	-  	12.491,135922	Padrão - SND	Reg.	
18/05/2011	BFBL34	11.793,101090	692,471791	-  	12.485,572881	Padrão - SND	Reg.	
17/05/2011	BFBL34	11.793,101090	686,911108	-  	12.480,012198	Padrão - SND	Reg.	
16/05/2011	BFBL34	11.793,101090	681,361864	-  	12.474,462954	Padrão - SND	Reg.	
15/05/2011	BFBL34	11.793,101090	681,361864	-  	12.474,462954	Padrão - SND	Reg.	
14/05/2011	BFBL34	11.793,101090	681,361864	-  	12.474,462954	Padrão - SND	Reg.	
13/05/2011	BFBL34	11.793,101090	675,810615	-  	12.468,911705	Padrão - SND	Reg.	
12/05/2011	BFBL34	11.793,101090	670,261843	-  	12.463,362933	Padrão - SND	Reg.	
11/05/2011	BFBL34	11.793,101090	664,711067	-  	12.457,812157	Padrão - SND	Reg.	
10/05/2011	BFBL34	11.793,101090	659,158403	-  	12.452,259493	Padrão - SND	Reg.	
09/05/2011	BFBL34	11.793,101090	653,608098	-  	12.446,709188	Padrão - SND	Reg.	
08/05/2011	BFBL34	11.793,101090	653,608098	-  	12.446,709188	Padrão - SND	Reg.	
07/05/2011	BFBL34	11.793,101090	653,608098	-  	12.446,709188	Padrão - SND	Reg.	
06/05/2011	BFBL34	11.793,101090	648,056024	-  	12.441,157114	Padrão - SND	Reg.	
05/05/2011	BFBL34	11.793,101090	642,506426	-  	12.435,607516	Padrão - SND	Reg.	
04/05/2011	BFBL34	11.793,101090	636,959187	-  	12.430,060277	Padrão - SND	Reg.	
03/05/2011	BFBL34	11.793,101090	631,414543	-  	12.424,515633	Padrão - SND	Reg.	
02/05/2011	BFBL34	11.793,101090	625,872375	-  	12.418,973465	Padrão - SND	Reg.	
01/05/2011	BFBL34	11.793,101090	625,872375	-  	12.418,973465	Padrão - SND	Reg.	
30/04/2011	BFBL34	11.793,101090	625,872375	-  	12.418,973465	Padrão - SND	Reg.	
29/04/2011	BFBL34	11.793,101090	620,328084	-  	12.413,429174	Padrão - SND	Reg.	
28/04/2011	BFBL34	11.793,101090	614,795233	-  	12.407,896323	Padrão - SND	Reg.	
27/04/2011	BFBL34	11.793,101090	609,264740	-  	12.402,365830	Padrão - SND	Reg.	
26/04/2011	BFBL34	11.793,101090	603,736724	-  	12.396,837814	Padrão - SND	Reg.	
25/04/2011	BFBL34	11.793,101090	598,215666	-  	12.391,316756	Padrão - SND	Reg.	
24/04/2011	BFBL34	11.793,101090	598,215666	-  	12.391,316756	Padrão - SND	Reg.	
23/04/2011	BFBL34	11.793,101090	598,215666	-  	12.391,316756	Padrão - SND	Reg.	
22/04/2011	BFBL34	11.793,101090	598,215666	-  	12.391,316756	Padrão - SND	Reg.	
21/04/2011	BFBL34	11.793,101090	598,215666	-  	12.391,316756	Padrão - SND	Reg.	
20/04/2011	BFBL34	11.793,101090	592,802515	-  	12.385,903605	Padrão - SND	Reg.	
19/04/2011	BFBL34	11.793,101090	587,382995	-  	12.380,484085	Padrão - SND	Reg.	
18/04/2011	BFBL34	11.793,101090	581,952626	-  	12.375,053716	Padrão - SND	Reg.	
17/04/2011	BFBL34	11.793,101090	581,952626	-  	12.375,053716	Padrão - SND	Reg.	
16/04/2011	BFBL34	11.793,101090	581,952626	-  	12.375,053716	Padrão - SND	Reg.	
15/04/2011	BFBL34	11.793,101090	576,537824	-  	12.369,638914	Padrão - SND	Reg.	
14/04/2011	BFBL34	11.793,101090	571,125380	-  	12.364,226470	Padrão - SND	Reg.	
13/04/2011	BFBL34	11.793,101090	565,719776	-  	12.358,820866	Padrão - SND	Reg.	
12/04/2011	BFBL34	11.793,101090	560,325258	-  	12.353,426348	Padrão - SND	Reg.	
11/04/2011	BFBL34	11.793,101090	554,928735	-  	12.348,029825	Padrão - SND	Reg.	
10/04/2011	BFBL34	11.793,101090	554,928735	-  	12.348,029825	Padrão - SND	Reg.	
09/04/2011	BFBL34	11.793,101090	554,928735	-  	12.348,029825	Padrão - SND	Reg.	
08/04/2011	BFBL34	11.793,101090	549,534452	-  	12.342,635542	Padrão - SND	Reg.	
07/04/2011	BFBL34	11.793,101090	544,138283	-  	12.337,239373	Padrão - SND	Reg.	
06/04/2011	BFBL34	11.793,101090	538,748836	-  	12.331,849926	Padrão - SND	Reg.	
05/04/2011	BFBL34	11.793,101090	533,357266	-  	12.326,458356	Padrão - SND	Reg.	
04/04/2011	BFBL34	11.793,101090	527,963809	-  	12.321,064899	Padrão - SND	Reg.	
03/04/2011	BFBL34	11.793,101090	527,963809	-  	12.321,064899	Padrão - SND	Reg.	
02/04/2011	BFBL34	11.793,101090	527,963809	-  	12.321,064899	Padrão - SND	Reg.	
01/04/2011	BFBL34	11.793,101090	522,568229	-  	12.315,669319	Padrão - SND	Reg.	
31/03/2011	BFBL34	11.793,101090	517,179490	-  	12.310,280580	Padrão - SND	Reg.	
30/03/2011	BFBL34	11.793,101090	511,792991	-  	12.304,894081	Padrão - SND	Reg.	
29/03/2011	BFBL34	11.793,101090	506,408851	-  	12.299,509941	Padrão - SND	Reg.	
28/03/2011	BFBL34	11.793,101090	501,027069	-  	12.294,128159	Padrão - SND	Reg.	
27/03/2011	BFBL34	11.793,101090	501,027069	-  	12.294,128159	Padrão - SND	Reg.	
26/03/2011	BFBL34	11.793,101090	501,027069	-  	12.294,128159	Padrão - SND	Reg.	
25/03/2011	BFBL34	11.793,101090	495,652127	-  	12.288,753217	Padrão - SND	Reg.	
24/03/2011	BFBL34	11.793,101090	490,279544	-  	12.283,380634	Padrão - SND	Reg.	
23/03/2011	BFBL34	11.793,101090	484,909202	-  	12.278,010292	Padrão - SND	Reg.	
22/03/2011	BFBL34	11.793,101090	479,545582	-  	12.272,646672	Padrão - SND	Reg.	
21/03/2011	BFBL34	11.793,101090	474,184320	-  	12.267,285410	Padrão - SND	Reg.	
20/03/2011	BFBL34	11.793,101090	474,184320	-  	12.267,285410	Padrão - SND	Reg.	
19/03/2011	BFBL34	11.793,101090	474,184320	-  	12.267,285410	Padrão - SND	Reg.	
18/03/2011	BFBL34	11.793,101090	468,821053	-  	12.261,922143	Padrão - SND	Reg.	
17/03/2011	BFBL34	11.793,101090	463,464509	-  	12.256,565599	Padrão - SND	Reg.	
16/03/2011	BFBL34	11.793,101090	458,105842	-  	12.251,206932	Padrão - SND	Reg.	
15/03/2011	BFBL34	11.793,101090	452,749651	-  	12.245,850741	Padrão - SND	Reg.	
14/03/2011	BFBL34	11.793,101090	447,400065	-  	12.240,501155	Padrão - SND	Reg.	
13/03/2011	BFBL34	11.793,101090	447,400065	-  	12.240,501155	Padrão - SND	Reg.	
12/03/2011	BFBL34	11.793,101090	447,400065	-  	12.240,501155	Padrão - SND	Reg.	
11/03/2011	BFBL34	11.793,101090	442,052837	-  	12.235,153927	Padrão - SND	Reg.	
10/03/2011	BFBL34	11.793,101090	436,707967	-  	12.229,809057	Padrão - SND	Reg.	
09/03/2011	BFBL34	11.793,101090	431,365339	-  	12.224,466429	Padrão - SND	Reg.	
08/03/2011	BFBL34	11.793,101090	431,365339	-  	12.224,466429	Padrão - SND	Reg.	
07/03/2011	BFBL34	11.793,101090	431,365339	-  	12.224,466429	Padrão - SND	Reg.	
06/03/2011	BFBL34	11.793,101090	431,365339	-  	12.224,466429	Padrão - SND	Reg.	
05/03/2011	BFBL34	11.793,101090	431,365339	-  	12.224,466429	Padrão - SND	Reg.	
04/03/2011	BFBL34	11.793,101090	426,025069	-  	12.219,126159	Padrão - SND	Reg.	
03/03/2011	BFBL34	11.793,101090	420,687157	-  	12.213,788247	Padrão - SND	Reg.	
02/03/2011	BFBL34	11.793,101090	415,560461	-  	12.208,661551	Padrão - SND	Reg.	
01/03/2011	BFBL34	11.793,101090	410,435768	-  	12.203,536858	Padrão - SND	Reg.	
28/02/2011	BFBL34	11.793,101090	405,317681	-  	12.198,418771	Padrão - SND	Reg.	
27/02/2011	BFBL34	11.793,101090	405,317681	-  	12.198,418771	Padrão - SND	Reg.	
26/02/2011	BFBL34	11.793,101090	405,317681	-  	12.198,418771	Padrão - SND	Reg.	
25/02/2011	BFBL34	11.793,101090	400,197352	-  	12.193,298442	Padrão - SND	Reg.	
24/02/2011	BFBL34	11.793,101090	395,079146	-  	12.188,180236	Padrão - SND	Reg.	
23/02/2011	BFBL34	11.793,101090	389,963181	-  	12.183,064271	Padrão - SND	Reg.	
22/02/2011	BFBL34	11.793,101090	384,849220	-  	12.177,950310	Padrão - SND	Reg.	
21/02/2011	BFBL34	11.793,101090	379,737501	-  	12.172,838591	Padrão - SND	Reg.	
20/02/2011	BFBL34	11.793,101090	379,737501	-  	12.172,838591	Padrão - SND	Reg.	
19/02/2011	BFBL34	11.793,101090	379,737501	-  	12.172,838591	Padrão - SND	Reg.	
18/02/2011	BFBL34	11.793,101090	374,627904	-  	12.167,728994	Padrão - SND	Reg.	
17/02/2011	BFBL34	11.793,101090	369,524793	-  	12.162,625883	Padrão - SND	Reg.	
16/02/2011	BFBL34	11.793,101090	364,423923	-  	12.157,525013	Padrão - SND	Reg.	
15/02/2011	BFBL34	11.793,101090	359,325058	-  	12.152,426148	Padrão - SND	Reg.	
14/02/2011	BFBL34	11.793,101090	354,228433	-  	12.147,329523	Padrão - SND	Reg.	
13/02/2011	BFBL34	11.793,101090	354,228433	-  	12.147,329523	Padrão - SND	Reg.	
12/02/2011	BFBL34	11.793,101090	354,228433	-  	12.147,329523	Padrão - SND	Reg.	
11/02/2011	BFBL34	11.793,101090	349,138177	-  	12.142,239267	Padrão - SND	Reg.	
10/02/2011	BFBL34	11.793,101090	344,045798	-  	12.137,146888	Padrão - SND	Reg.	
09/02/2011	BFBL34	11.793,101090	338,959788	-  	12.132,060878	Padrão - SND	Reg.	
08/02/2011	BFBL34	11.793,101090	333,875900	-  	12.126,976990	Padrão - SND	Reg.	
07/02/2011	BFBL34	11.793,101090	328,794134	-  	12.121,895224	Padrão - SND	Reg.	
06/02/2011	BFBL34	11.793,101090	328,794134	-  	12.121,895224	Padrão - SND	Reg.	
05/02/2011	BFBL34	11.793,101090	328,794134	-  	12.121,895224	Padrão - SND	Reg.	
04/02/2011	BFBL34	11.793,101090	323,714610	-  	12.116,815700	Padrão - SND	Reg.	
03/02/2011	BFBL34	11.793,101090	318,637090	-  	12.111,738180	Padrão - SND	Reg.	
02/02/2011	BFBL34	11.793,101090	313,561693	-  	12.106,662783	Padrão - SND	Reg.	
01/02/2011	BFBL34	11.793,101090	308,488537	-  	12.101,589627	Padrão - SND	Reg.	
31/01/2011	BFBL34	11.793,101090	303,417386	-  	12.096,518476	Padrão - SND	Reg.	
30/01/2011	BFBL34	11.793,101090	303,417386	-  	12.096,518476	Padrão - SND	Reg.	
29/01/2011	BFBL34	11.793,101090	303,417386	-  	12.096,518476	Padrão - SND	Reg.	
28/01/2011	BFBL34	11.793,101090	298,348475	-  	12.091,449565	Padrão - SND	Reg.	
27/01/2011	BFBL34	11.793,101090	293,281569	-  	12.086,382659	Padrão - SND	Reg.	
26/01/2011	BFBL34	11.793,101090	288,216904	-  	12.081,317994	Padrão - SND	Reg.	
25/01/2011	BFBL34	11.793,101090	283,154244	-  	12.076,255334	Padrão - SND	Reg.	
24/01/2011	BFBL34	11.793,101090	278,093706	-  	12.071,194796	Padrão - SND	Reg.	
23/01/2011	BFBL34	11.793,101090	278,093706	-  	12.071,194796	Padrão - SND	Reg.	
22/01/2011	BFBL34	11.793,101090	278,093706	-  	12.071,194796	Padrão - SND	Reg.	
21/01/2011	BFBL34	11.793,101090	273,035409	-  	12.066,136499	Padrão - SND	Reg.	
20/01/2011	BFBL34	11.793,101090	267,979117	-  	12.061,080207	Padrão - SND	Reg.	
19/01/2011	BFBL34	11.793,101090	263,140761	-  	12.056,241851	Padrão - SND	Reg.	
18/01/2011	BFBL34	11.793,101090	258,304293	-  	12.051,405383	Padrão - SND	Reg.	
17/01/2011	BFBL34	11.793,101090	253,469711	-  	12.046,570801	Padrão - SND	Reg.	
16/01/2011	BFBL34	11.793,101090	253,469711	-  	12.046,570801	Padrão - SND	Reg.	
15/01/2011	BFBL34	11.793,101090	253,469711	-  	12.046,570801	Padrão - SND	Reg.	
14/01/2011	BFBL34	11.793,101090	248,637134	-  	12.041,738224	Padrão - SND	Reg.	
13/01/2011	BFBL34	11.793,101090	243,806444	-  	12.036,907534	Padrão - SND	Reg.	
12/01/2011	BFBL34	11.793,101090	238,977759	-  	12.032,078849	Padrão - SND	Reg.	
11/01/2011	BFBL34	11.793,101090	234,150960	-  	12.027,252050	Padrão - SND	Reg.	
10/01/2011	BFBL34	11.793,101090	229,326167	-  	12.022,427257	Padrão - SND	Reg.	
09/01/2011	BFBL34	11.793,101090	229,326167	-  	12.022,427257	Padrão - SND	Reg.	
08/01/2011	BFBL34	11.793,101090	229,326167	-  	12.022,427257	Padrão - SND	Reg.	
07/01/2011	BFBL34	11.793,101090	224,503260	-  	12.017,604350	Padrão - SND	Reg.	
06/01/2011	BFBL34	11.793,101090	219,682240	-  	12.012,783330	Padrão - SND	Reg.	
05/01/2011	BFBL34	11.793,101090	214,863225	-  	12.007,964315	Padrão - SND	Reg.	
04/01/2011	BFBL34	11.793,101090	210,046097	-  	12.003,147187	Padrão - SND	Reg.	
03/01/2011	BFBL34	11.793,101090	205,230974	-  	11.998,332064	Padrão - SND	Reg.	
02/01/2011	BFBL34	11.793,101090	205,230974	-  	11.998,332064	Padrão - SND	Reg.	
01/01/2011	BFBL34	11.793,101090	205,230974	-  	11.998,332064	Padrão - SND	Reg.	
31/12/2010	BFBL34	11.793,101090	200,417738	-  	11.993,518828	Padrão - SND	Reg.	
30/12/2010	BFBL34	11.793,101090	195,606389	-  	11.988,707479	Padrão - SND	Reg.	
29/12/2010	BFBL34	11.793,101090	190,797044	-  	11.983,898134	Padrão - SND	Reg.	
28/12/2010	BFBL34	11.793,101090	185,989586	-  	11.979,090676	Padrão - SND	Reg.	
27/12/2010	BFBL34	11.793,101090	181,184134	-  	11.974,285224	Padrão - SND	Reg.	
26/12/2010	BFBL34	11.793,101090	181,184134	-  	11.974,285224	Padrão - SND	Reg.	
25/12/2010	BFBL34	11.793,101090	181,184134	-  	11.974,285224	Padrão - SND	Reg.	
24/12/2010	BFBL34	11.793,101090	176,380450	-  	11.969,481540	Padrão - SND	Reg.	
23/12/2010	BFBL34	11.793,101090	171,578771	-  	11.964,679861	Padrão - SND	Reg.	
22/12/2010	BFBL34	11.793,101090	166,779096	-  	11.959,880186	Padrão - SND	Reg.	
21/12/2010	BFBL34	11.793,101090	161,981309	-  	11.955,082399	Padrão - SND	Reg.	
20/12/2010	BFBL34	11.793,101090	157,185409	-  	11.950,286499	Padrão - SND	Reg.	
19/12/2010	BFBL34	11.793,101090	157,185409	-  	11.950,286499	Padrão - SND	Reg.	
18/12/2010	BFBL34	11.793,101090	157,185409	-  	11.950,286499	Padrão - SND	Reg.	
17/12/2010	BFBL34	11.793,101090	152,391395	-  	11.945,492485	Padrão - SND	Reg.	
16/12/2010	BFBL34	11.793,101090	147,599387	-  	11.940,700477	Padrão - SND	Reg.	
15/12/2010	BFBL34	11.793,101090	142,809265	-  	11.935,910355	Padrão - SND	Reg.	
14/12/2010	BFBL34	11.793,101090	138,021030	-  	11.931,122120	Padrão - SND	Reg.	
13/12/2010	BFBL34	11.793,101090	133,234800	-  	11.926,335890	Padrão - SND	Reg.	
12/12/2010	BFBL34	11.793,101090	133,234800	-  	11.926,335890	Padrão - SND	Reg.	
11/12/2010	BFBL34	11.793,101090	133,234800	-  	11.926,335890	Padrão - SND	Reg.	
10/12/2010	BFBL34	11.793,101090	128,446093	-  	11.921,547183	Padrão - SND	Reg.	
09/12/2010	BFBL34	11.793,101090	123,663637	-  	11.916,764727	Padrão - SND	Reg.	
08/12/2010	BFBL34	11.793,101090	118,883185	-  	11.911,984275	Padrão - SND	Reg.	
07/12/2010	BFBL34	11.793,101090	114,104621	-  	11.907,205711	Padrão - SND	Reg.	
06/12/2010	BFBL34	11.793,101090	109,327943	-  	11.902,429033	Padrão - SND	Reg.	
05/12/2010	BFBL34	11.793,101090	109,327943	-  	11.902,429033	Padrão - SND	Reg.	
04/12/2010	BFBL34	11.793,101090	109,327943	-  	11.902,429033	Padrão - SND	Reg.	
03/12/2010	BFBL34	11.793,101090	104,553152	-  	11.897,654242	Padrão - SND	Reg.	
02/12/2010	BFBL34	11.793,101090	99,780249	-  	11.892,881339	Padrão - SND	Reg.	
01/12/2010	BFBL34	11.793,101090	95,009349	-  	11.888,110439	Padrão - SND	Reg.	
30/11/2010	BFBL34	11.793,101090	90,240337	-  	11.883,341427	Padrão - SND	Reg.	
29/11/2010	BFBL34	11.793,101090	85,473212	-  	11.878,574302	Padrão - SND	Reg.	
28/11/2010	BFBL34	11.793,101090	85,473212	-  	11.878,574302	Padrão - SND	Reg.	
27/11/2010	BFBL34	11.793,101090	85,473212	-  	11.878,574302	Padrão - SND	Reg.	
26/11/2010	BFBL34	11.793,101090	80,707974	-  	11.873,809064	Padrão - SND	Reg.	
25/11/2010	BFBL34	11.793,101090	75,944740	-  	11.869,045830	Padrão - SND	Reg.	
24/11/2010	BFBL34	11.793,101090	71,183394	-  	11.864,284484	Padrão - SND	Reg.	
23/11/2010	BFBL34	11.793,101090	66,423934	-  	11.859,525024	Padrão - SND	Reg.	
22/11/2010	BFBL34	11.793,101090	61,666361	-  	11.854,767451	Padrão - SND	Reg.	
21/11/2010	BFBL34	11.793,101090	61,666361	-  	11.854,767451	Padrão - SND	Reg.	
20/11/2010	BFBL34	11.793,101090	61,666361	-  	11.854,767451	Padrão - SND	Reg.	
19/11/2010	BFBL34	11.793,101090	56,910675	-  	11.850,011765	Padrão - SND	Reg.	
18/11/2010	BFBL34	11.793,101090	52,156994	-  	11.845,258084	Padrão - SND	Reg.	
17/11/2010	BFBL34	11.793,101090	47,405082	-  	11.840,506172	Padrão - SND	Reg.	
16/11/2010	BFBL34	11.793,101090	42,655174	-  	11.835,756264	Padrão - SND	Reg.	
15/11/2010	BFBL34	11.793,101090	42,655174	-  	11.835,756264	Padrão - SND	Reg.	
14/11/2010	BFBL34	11.793,101090	42,655174	-  	11.835,756264	Padrão - SND	Reg.	
13/11/2010	BFBL34	11.793,101090	42,655174	-  	11.835,756264	Padrão - SND	Reg.	
12/11/2010	BFBL34	11.793,101090	37,907154	-  	11.831,008244	Padrão - SND	Reg.	
11/11/2010	BFBL34	11.793,101090	33,165266	-  	11.826,266356	Padrão - SND	Reg.	
10/11/2010	BFBL34	11.793,101090	28,425383	-  	11.821,526473	Padrão - SND	Reg.	
09/11/2010	BFBL34	11.793,101090	23,683023	-  	11.816,784113	Padrão - SND	Reg.	
08/11/2010	BFBL34	11.793,101090	18,942668	-  	11.812,043758	Padrão - SND	Reg.	
07/11/2010	BFBL34	11.793,101090	18,942668	-  	11.812,043758	Padrão - SND	Reg.	
06/11/2010	BFBL34	11.793,101090	18,942668	-  	11.812,043758	Padrão - SND	Reg.	
05/11/2010	BFBL34	11.793,101090	14,204082	-  	11.807,305172	Padrão - SND	Reg.	
04/11/2010	BFBL34	11.793,101090	9,467501	-  	11.802,568591	Padrão - SND	Reg.	
03/11/2010	BFBL34	11.793,101090	4,732807	-  	11.797,833897	Não Padrão - SND	Reg.	
02/11/2010	BFBL34	11.793,101090	4,732807	-  	11.797,833897	Não Padrão - SND	Reg.	
01/11/2010	BFBL34	11.793,101090	0,000000	-  	11.793,101090	Não Padrão - SND	Reg.	
01/11/2005	BFBL34    	6.691,972586	-  	-	-  	Não Padrão - SND	Reg.	
31/10/2005	BFBL34    	3.555,633900	3.130,735947	-	6.686,369847	Não Padrão - SND	Reg.	
30/10/2005	BFBL34    	3.555,633900	3.130,735947	-	6.686,369847	Não Padrão - SND	Reg.	
29/10/2005	BFBL34    	3.555,633900	3.130,735947	-	6.686,369847	Não Padrão - SND	Reg.	
28/10/2005	BFBL34    	3.555,633900	3.125,137904	-	6.680,771804	Não Padrão - SND	Reg.	
27/10/2005	BFBL34    	3.555,633900	3.119,544543	-	6.675,178443	Não Padrão - SND	Reg.	
26/10/2005	BFBL34    	3.555,633900	3.113,955865	-	6.669,589765	Não Padrão - SND	Reg.	
25/10/2005	BFBL34    	3.555,633900	3.108,371867	-	6.664,005767	Não Padrão - SND	Reg.	
24/10/2005	BFBL34    	3.555,633900	3.102,792547	-	6.658,426447	Não Padrão - SND	Reg.	
