PU Histórico - Gerado em 26/05/2019 20:53:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/09/2010	AMRO16	10.000,000000	5.558,482400	-  	15.558,482400	Padrão - SND	Reg.	
23/09/2010	AMRO16	10.000,000000	5.552,246600	-  	15.552,246600	Padrão - SND	Reg.	
22/09/2010	AMRO16	10.000,000000	5.546,018800	-  	15.546,018800	Padrão - SND	Reg.	
21/09/2010	AMRO16	10.000,000000	5.539,793600	-  	15.539,793600	Padrão - SND	Reg.	
20/09/2010	AMRO16	10.000,000000	5.533,570900	-  	15.533,570900	Padrão - SND	Reg.	
19/09/2010	AMRO16	10.000,000000	5.533,570900	-  	15.533,570900	Padrão - SND	Reg.	
18/09/2010	AMRO16	10.000,000000	5.533,570900	-  	15.533,570900	Padrão - SND	Reg.	
17/09/2010	AMRO16	10.000,000000	5.527,350600	-  	15.527,350600	Padrão - SND	Reg.	
16/09/2010	AMRO16	10.000,000000	5.521,144000	-  	15.521,144000	Padrão - SND	Reg.	
15/09/2010	AMRO16	10.000,000000	5.514,951100	-  	15.514,951100	Padrão - SND	Reg.	
14/09/2010	AMRO16	10.000,000000	5.508,738300	-  	15.508,738300	Padrão - SND	Reg.	
13/09/2010	AMRO16	10.000,000000	5.502,527900	-  	15.502,527900	Padrão - SND	Reg.	
12/09/2010	AMRO16	10.000,000000	5.502,527900	-  	15.502,527900	Padrão - SND	Reg.	
11/09/2010	AMRO16	10.000,000000	5.502,527900	-  	15.502,527900	Padrão - SND	Reg.	
10/09/2010	AMRO16	10.000,000000	5.496,314500	-  	15.496,314500	Padrão - SND	Reg.	
09/09/2010	AMRO16	10.000,000000	5.490,098100	-  	15.490,098100	Padrão - SND	Reg.	
08/09/2010	AMRO16	10.000,000000	5.483,895200	-  	15.483,895200	Padrão - SND	Reg.	
07/09/2010	AMRO16	10.000,000000	5.483,895200	-  	15.483,895200	Padrão - SND	Reg.	
06/09/2010	AMRO16	10.000,000000	5.477,700400	-  	15.477,700400	Padrão - SND	Reg.	
05/09/2010	AMRO16	10.000,000000	5.477,700400	-  	15.477,700400	Padrão - SND	Reg.	
04/09/2010	AMRO16	10.000,000000	5.477,700400	-  	15.477,700400	Padrão - SND	Reg.	
03/09/2010	AMRO16	10.000,000000	5.471,502500	-  	15.471,502500	Padrão - SND	Reg.	
02/09/2010	AMRO16	10.000,000000	5.465,301600	-  	15.465,301600	Padrão - SND	Reg.	
01/09/2010	AMRO16	10.000,000000	5.459,103100	-  	15.459,103100	Padrão - SND	Reg.	
31/08/2010	AMRO16	10.000,000000	5.452,907100	-  	15.452,907100	Padrão - SND	Reg.	
30/08/2010	AMRO16	10.000,000000	5.446,724700	-  	15.446,724700	Padrão - SND	Reg.	
29/08/2010	AMRO16	10.000,000000	5.446,724700	-  	15.446,724700	Padrão - SND	Reg.	
28/08/2010	AMRO16	10.000,000000	5.446,724700	-  	15.446,724700	Padrão - SND	Reg.	
27/08/2010	AMRO16	10.000,000000	5.440,528100	-  	15.440,528100	Padrão - SND	Reg.	
26/08/2010	AMRO16	10.000,000000	5.434,339500	-  	15.434,339500	Padrão - SND	Reg.	
25/08/2010	AMRO16	10.000,000000	5.428,147900	-  	15.428,147900	Padrão - SND	Reg.	
24/08/2010	AMRO16	10.000,000000	5.421,964300	-  	15.421,964300	Padrão - SND	Reg.	
23/08/2010	AMRO16	10.000,000000	5.415,783200	-  	15.415,783200	Padrão - SND	Reg.	
22/08/2010	AMRO16	10.000,000000	5.415,783200	-  	15.415,783200	Padrão - SND	Reg.	
21/08/2010	AMRO16	10.000,000000	5.415,783200	-  	15.415,783200	Padrão - SND	Reg.	
20/08/2010	AMRO16	10.000,000000	5.409,604600	-  	15.409,604600	Padrão - SND	Reg.	
19/08/2010	AMRO16	10.000,000000	5.403,428400	-  	15.403,428400	Padrão - SND	Reg.	
18/08/2010	AMRO16	10.000,000000	5.397,254700	-  	15.397,254700	Padrão - SND	Reg.	
17/08/2010	AMRO16	10.000,000000	5.391,078000	-  	15.391,078000	Padrão - SND	Reg.	
16/08/2010	AMRO16	10.000,000000	5.384,903700	-  	15.384,903700	Padrão - SND	Reg.	
15/08/2010	AMRO16	10.000,000000	5.384,903700	-  	15.384,903700	Padrão - SND	Reg.	
14/08/2010	AMRO16	10.000,000000	5.384,903700	-  	15.384,903700	Padrão - SND	Reg.	
13/08/2010	AMRO16	10.000,000000	5.378,731900	-  	15.378,731900	Padrão - SND	Reg.	
12/08/2010	AMRO16	10.000,000000	5.372,562600	-  	15.372,562600	Padrão - SND	Reg.	
11/08/2010	AMRO16	10.000,000000	5.366,395800	-  	15.366,395800	Padrão - SND	Reg.	
10/08/2010	AMRO16	10.000,000000	5.360,231400	-  	15.360,231400	Padrão - SND	Reg.	
09/08/2010	AMRO16	10.000,000000	5.354,069500	-  	15.354,069500	Padrão - SND	Reg.	
08/08/2010	AMRO16	10.000,000000	5.354,069500	-  	15.354,069500	Padrão - SND	Reg.	
07/08/2010	AMRO16	10.000,000000	5.354,069500	-  	15.354,069500	Padrão - SND	Reg.	
06/08/2010	AMRO16	10.000,000000	5.347,910100	-  	15.347,910100	Padrão - SND	Reg.	
05/08/2010	AMRO16	10.000,000000	5.341,753100	-  	15.341,753100	Padrão - SND	Reg.	
04/08/2010	AMRO16	10.000,000000	5.335,598600	-  	15.335,598600	Padrão - SND	Reg.	
03/08/2010	AMRO16	10.000,000000	5.329,446600	-  	15.329,446600	Padrão - SND	Reg.	
02/08/2010	AMRO16	10.000,000000	5.323,291600	-  	15.323,291600	Padrão - SND	Reg.	
01/08/2010	AMRO16	10.000,000000	5.323,291600	-  	15.323,291600	Padrão - SND	Reg.	
31/07/2010	AMRO16	10.000,000000	5.323,291600	-  	15.323,291600	Padrão - SND	Reg.	
30/07/2010	AMRO16	10.000,000000	5.317,150000	-  	15.317,150000	Padrão - SND	Reg.	
29/07/2010	AMRO16	10.000,000000	5.311,010900	-  	15.311,010900	Padrão - SND	Reg.	
28/07/2010	AMRO16	10.000,000000	5.304,874300	-  	15.304,874300	Padrão - SND	Reg.	
27/07/2010	AMRO16	10.000,000000	5.298,740100	-  	15.298,740100	Padrão - SND	Reg.	
26/07/2010	AMRO16	10.000,000000	5.292,602900	-  	15.292,602900	Padrão - SND	Reg.	
25/07/2010	AMRO16	10.000,000000	5.292,602900	-  	15.292,602900	Padrão - SND	Reg.	
24/07/2010	AMRO16	10.000,000000	5.292,602900	-  	15.292,602900	Padrão - SND	Reg.	
23/07/2010	AMRO16	10.000,000000	5.286,468100	-  	15.286,468100	Padrão - SND	Reg.	
22/07/2010	AMRO16	10.000,000000	5.280,335800	-  	15.280,335800	Padrão - SND	Reg.	
21/07/2010	AMRO16	10.000,000000	5.274,480500	-  	15.274,480500	Padrão - SND	Reg.	
20/07/2010	AMRO16	10.000,000000	5.268,627400	-  	15.268,627400	Padrão - SND	Reg.	
19/07/2010	AMRO16	10.000,000000	5.262,782000	-  	15.262,782000	Padrão - SND	Reg.	
18/07/2010	AMRO16	10.000,000000	5.262,782000	-  	15.262,782000	Padrão - SND	Reg.	
17/07/2010	AMRO16	10.000,000000	5.262,782000	-  	15.262,782000	Padrão - SND	Reg.	
16/07/2010	AMRO16	10.000,000000	5.256,933500	-  	15.256,933500	Padrão - SND	Reg.	
15/07/2010	AMRO16	10.000,000000	5.251,087100	-  	15.251,087100	Padrão - SND	Reg.	
14/07/2010	AMRO16	10.000,000000	5.245,248500	-  	15.245,248500	Padrão - SND	Reg.	
13/07/2010	AMRO16	10.000,000000	5.239,406600	-  	15.239,406600	Padrão - SND	Reg.	
12/07/2010	AMRO16	10.000,000000	5.233,567000	-  	15.233,567000	Padrão - SND	Reg.	
11/07/2010	AMRO16	10.000,000000	5.233,567000	-  	15.233,567000	Padrão - SND	Reg.	
10/07/2010	AMRO16	10.000,000000	5.233,567000	-  	15.233,567000	Padrão - SND	Reg.	
09/07/2010	AMRO16	10.000,000000	5.227,729600	-  	15.227,729600	Padrão - SND	Reg.	
08/07/2010	AMRO16	10.000,000000	5.221,894400	-  	15.221,894400	Padrão - SND	Reg.	
07/07/2010	AMRO16	10.000,000000	5.216,061500	-  	15.216,061500	Padrão - SND	Reg.	
06/07/2010	AMRO16	10.000,000000	5.210,230800	-  	15.210,230800	Padrão - SND	Reg.	
05/07/2010	AMRO16	10.000,000000	5.204,402300	-  	15.204,402300	Padrão - SND	Reg.	
04/07/2010	AMRO16	10.000,000000	5.204,402300	-  	15.204,402300	Padrão - SND	Reg.	
03/07/2010	AMRO16	10.000,000000	5.204,402300	-  	15.204,402300	Padrão - SND	Reg.	
02/07/2010	AMRO16	10.000,000000	5.198,576100	-  	15.198,576100	Padrão - SND	Reg.	
01/07/2010	AMRO16	10.000,000000	5.192,752100	-  	15.192,752100	Padrão - SND	Reg.	
30/06/2010	AMRO16	10.000,000000	5.186,941500	-  	15.186,941500	Padrão - SND	Reg.	
29/06/2010	AMRO16	10.000,000000	5.181,127400	-  	15.181,127400	Padrão - SND	Reg.	
28/06/2010	AMRO16	10.000,000000	5.175,315500	-  	15.175,315500	Padrão - SND	Reg.	
27/06/2010	AMRO16	10.000,000000	5.175,315500	-  	15.175,315500	Padrão - SND	Reg.	
26/06/2010	AMRO16	10.000,000000	5.175,315500	-  	15.175,315500	Padrão - SND	Reg.	
25/06/2010	AMRO16	10.000,000000	5.169,505900	-  	15.169,505900	Padrão - SND	Reg.	
24/06/2010	AMRO16	10.000,000000	5.163,698500	-  	15.163,698500	Padrão - SND	Reg.	
23/06/2010	AMRO16	10.000,000000	5.157,893400	-  	15.157,893400	Padrão - SND	Reg.	
22/06/2010	AMRO16	10.000,000000	5.152,090400	-  	15.152,090400	Padrão - SND	Reg.	
21/06/2010	AMRO16	10.000,000000	5.146,289700	-  	15.146,289700	Padrão - SND	Reg.	
20/06/2010	AMRO16	10.000,000000	5.146,289700	-  	15.146,289700	Padrão - SND	Reg.	
19/06/2010	AMRO16	10.000,000000	5.146,289700	-  	15.146,289700	Padrão - SND	Reg.	
18/06/2010	AMRO16	10.000,000000	5.140,491200	-  	15.140,491200	Padrão - SND	Reg.	
17/06/2010	AMRO16	10.000,000000	5.134,700500	-  	15.134,700500	Padrão - SND	Reg.	
16/06/2010	AMRO16	10.000,000000	5.128,912000	-  	15.128,912000	Padrão - SND	Reg.	
15/06/2010	AMRO16	10.000,000000	5.123,120200	-  	15.123,120200	Padrão - SND	Reg.	
14/06/2010	AMRO16	10.000,000000	5.117,341600	-  	15.117,341600	Padrão - SND	Reg.	
13/06/2010	AMRO16	10.000,000000	5.117,341600	-  	15.117,341600	Padrão - SND	Reg.	
12/06/2010	AMRO16	10.000,000000	5.117,341600	-  	15.117,341600	Padrão - SND	Reg.	
11/06/2010	AMRO16	10.000,000000	5.111,581500	-  	15.111,581500	Padrão - SND	Reg.	
10/06/2010	AMRO16	10.000,000000	5.105,801900	-  	15.105,801900	Padrão - SND	Reg.	
09/06/2010	AMRO16	10.000,000000	5.100,428400	-  	15.100,428400	Padrão - SND	Reg.	
08/06/2010	AMRO16	10.000,000000	5.095,051400	-  	15.095,051400	Padrão - SND	Reg.	
07/06/2010	AMRO16	10.000,000000	5.089,670800	-  	15.089,670800	Padrão - SND	Reg.	
06/06/2010	AMRO16	10.000,000000	5.089,670800	-  	15.089,670800	Padrão - SND	Reg.	
05/06/2010	AMRO16	10.000,000000	5.089,670800	-  	15.089,670800	Padrão - SND	Reg.	
04/06/2010	AMRO16	10.000,000000	5.084,297700	-  	15.084,297700	Padrão - SND	Reg.	
03/06/2010	AMRO16	10.000,000000	5.084,297700	-  	15.084,297700	Padrão - SND	Reg.	
02/06/2010	AMRO16	10.000,000000	5.078,921000	-  	15.078,921000	Padrão - SND	Reg.	
01/06/2010	AMRO16	10.000,000000	5.073,546200	-  	15.073,546200	Padrão - SND	Reg.	
31/05/2010	AMRO16	10.000,000000	5.068,189600	-  	15.068,189600	Padrão - SND	Reg.	
30/05/2010	AMRO16	10.000,000000	5.068,189600	-  	15.068,189600	Padrão - SND	Reg.	
29/05/2010	AMRO16	10.000,000000	5.068,189600	-  	15.068,189600	Padrão - SND	Reg.	
28/05/2010	AMRO16	10.000,000000	5.062,829500	-  	15.062,829500	Padrão - SND	Reg.	
27/05/2010	AMRO16	10.000,000000	5.057,476700	-  	15.057,476700	Padrão - SND	Reg.	
26/05/2010	AMRO16	10.000,000000	5.052,120400	-  	15.052,120400	Padrão - SND	Reg.	
25/05/2010	AMRO16	10.000,000000	5.046,766000	-  	15.046,766000	Padrão - SND	Reg.	
24/05/2010	AMRO16	10.000,000000	5.041,413500	-  	15.041,413500	Padrão - SND	Reg.	
23/05/2010	AMRO16	10.000,000000	5.041,413500	-  	15.041,413500	Padrão - SND	Reg.	
22/05/2010	AMRO16	10.000,000000	5.041,413500	-  	15.041,413500	Padrão - SND	Reg.	
21/05/2010	AMRO16	10.000,000000	5.036,068400	-  	15.036,068400	Padrão - SND	Reg.	
20/05/2010	AMRO16	10.000,000000	5.030,725100	-  	15.030,725100	Padrão - SND	Reg.	
19/05/2010	AMRO16	10.000,000000	5.025,383700	-  	15.025,383700	Padrão - SND	Reg.	
18/05/2010	AMRO16	10.000,000000	5.020,044200	-  	15.020,044200	Padrão - SND	Reg.	
17/05/2010	AMRO16	10.000,000000	5.014,701300	-  	15.014,701300	Padrão - SND	Reg.	
16/05/2010	AMRO16	10.000,000000	5.014,701300	-  	15.014,701300	Padrão - SND	Reg.	
15/05/2010	AMRO16	10.000,000000	5.014,701300	-  	15.014,701300	Padrão - SND	Reg.	
14/05/2010	AMRO16	10.000,000000	5.009,360200	-  	15.009,360200	Padrão - SND	Reg.	
13/05/2010	AMRO16	10.000,000000	5.004,021000	-  	15.004,021000	Padrão - SND	Reg.	
12/05/2010	AMRO16	10.000,000000	4.998,683700	-  	14.998,683700	Padrão - SND	Reg.	
11/05/2010	AMRO16	10.000,000000	4.993,353700	-  	14.993,353700	Padrão - SND	Reg.	
10/05/2010	AMRO16	10.000,000000	4.988,020200	-  	14.988,020200	Padrão - SND	Reg.	
09/05/2010	AMRO16	10.000,000000	4.988,020200	-  	14.988,020200	Padrão - SND	Reg.	
08/05/2010	AMRO16	10.000,000000	4.988,020200	-  	14.988,020200	Padrão - SND	Reg.	
07/05/2010	AMRO16	10.000,000000	4.982,683300	-  	14.982,683300	Padrão - SND	Reg.	
06/05/2010	AMRO16	10.000,000000	4.977,348200	-  	14.977,348200	Padrão - SND	Reg.	
05/05/2010	AMRO16	10.000,000000	4.972,004100	-  	14.972,004100	Padrão - SND	Reg.	
04/05/2010	AMRO16	10.000,000000	4.966,661900	-  	14.966,661900	Padrão - SND	Reg.	
03/05/2010	AMRO16	10.000,000000	4.961,321600	-  	14.961,321600	Padrão - SND	Reg.	
02/05/2010	AMRO16	10.000,000000	4.961,321600	-  	14.961,321600	Padrão - SND	Reg.	
01/05/2010	AMRO16	10.000,000000	4.961,321600	-  	14.961,321600	Padrão - SND	Reg.	
30/04/2010	AMRO16	10.000,000000	4.955,999500	-  	14.955,999500	Padrão - SND	Reg.	
29/04/2010	AMRO16	10.000,000000	4.950,679300	-  	14.950,679300	Padrão - SND	Reg.	
28/04/2010	AMRO16	10.000,000000	4.945,774500	-  	14.945,774500	Padrão - SND	Reg.	
27/04/2010	AMRO16	10.000,000000	4.940,865900	-  	14.940,865900	Padrão - SND	Reg.	
26/04/2010	AMRO16	10.000,000000	4.935,964300	-  	14.935,964300	Padrão - SND	Reg.	
25/04/2010	AMRO16	10.000,000000	4.935,964300	-  	14.935,964300	Padrão - SND	Reg.	
24/04/2010	AMRO16	10.000,000000	4.935,964300	-  	14.935,964300	Padrão - SND	Reg.	
23/04/2010	AMRO16	10.000,000000	4.931,064400	-  	14.931,064400	Padrão - SND	Reg.	
22/04/2010	AMRO16	10.000,000000	4.926,166100	-  	14.926,166100	Padrão - SND	Reg.	
21/04/2010	AMRO16	10.000,000000	4.926,166100	-  	14.926,166100	Padrão - SND	Reg.	
20/04/2010	AMRO16	10.000,000000	4.921,263800	-  	14.921,263800	Padrão - SND	Reg.	
19/04/2010	AMRO16	10.000,000000	4.916,363200	-  	14.916,363200	Padrão - SND	Reg.	
18/04/2010	AMRO16	10.000,000000	4.916,363200	-  	14.916,363200	Padrão - SND	Reg.	
17/04/2010	AMRO16	10.000,000000	4.916,363200	-  	14.916,363200	Padrão - SND	Reg.	
16/04/2010	AMRO16	10.000,000000	4.911,464200	-  	14.911,464200	Padrão - SND	Reg.	
15/04/2010	AMRO16	10.000,000000	4.906,572300	-  	14.906,572300	Padrão - SND	Reg.	
14/04/2010	AMRO16	10.000,000000	4.901,687500	-  	14.901,687500	Padrão - SND	Reg.	
13/04/2010	AMRO16	10.000,000000	4.896,798900	-  	14.896,798900	Padrão - SND	Reg.	
12/04/2010	AMRO16	10.000,000000	4.891,906300	-  	14.891,906300	Padrão - SND	Reg.	
11/04/2010	AMRO16	10.000,000000	4.891,906300	-  	14.891,906300	Padrão - SND	Reg.	
10/04/2010	AMRO16	10.000,000000	4.891,906300	-  	14.891,906300	Padrão - SND	Reg.	
09/04/2010	AMRO16	10.000,000000	4.887,020800	-  	14.887,020800	Padrão - SND	Reg.	
08/04/2010	AMRO16	10.000,000000	4.882,136900	-  	14.882,136900	Padrão - SND	Reg.	
07/04/2010	AMRO16	10.000,000000	4.877,249200	-  	14.877,249200	Padrão - SND	Reg.	
06/04/2010	AMRO16	10.000,000000	4.872,368500	-  	14.872,368500	Padrão - SND	Reg.	
05/04/2010	AMRO16	10.000,000000	4.867,494900	-  	14.867,494900	Padrão - SND	Reg.	
04/04/2010	AMRO16	10.000,000000	4.867,494900	-  	14.867,494900	Padrão - SND	Reg.	
03/04/2010	AMRO16	10.000,000000	4.867,494900	-  	14.867,494900	Padrão - SND	Reg.	
02/04/2010	AMRO16	10.000,000000	4.867,494900	-  	14.867,494900	Padrão - SND	Reg.	
01/04/2010	AMRO16	10.000,000000	4.862,639200	-  	14.862,639200	Padrão - SND	Reg.	
31/03/2010	AMRO16	10.000,000000	4.857,768800	-  	14.857,768800	Padrão - SND	Reg.	
30/03/2010	AMRO16	10.000,000000	4.852,910800	-  	14.852,910800	Padrão - SND	Reg.	
29/03/2010	AMRO16	10.000,000000	4.848,070700	-  	14.848,070700	Padrão - SND	Reg.	
28/03/2010	AMRO16	10.000,000000	4.848,070700	-  	14.848,070700	Padrão - SND	Reg.	
27/03/2010	AMRO16	10.000,000000	4.848,070700	-  	14.848,070700	Padrão - SND	Reg.	
26/03/2010	AMRO16	10.000,000000	4.843,210400	-  	14.843,210400	Padrão - SND	Reg.	
25/03/2010	AMRO16	10.000,000000	4.838,346400	-  	14.838,346400	Padrão - SND	Reg.	
24/03/2010	AMRO16	10.000,000000	4.833,478500	-  	14.833,478500	Padrão - SND	Reg.	
23/03/2010	AMRO16	10.000,000000	4.828,612200	-  	14.828,612200	Padrão - SND	Reg.	
22/03/2010	AMRO16	10.000,000000	4.823,747500	-  	14.823,747500	Padrão - SND	Reg.	
21/03/2010	AMRO16	10.000,000000	4.823,747500	-  	14.823,747500	Padrão - SND	Reg.	
20/03/2010	AMRO16	10.000,000000	4.823,747500	-  	14.823,747500	Padrão - SND	Reg.	
19/03/2010	AMRO16	10.000,000000	4.818,884400	-  	14.818,884400	Padrão - SND	Reg.	
18/03/2010	AMRO16	10.000,000000	4.814,028300	-  	14.814,028300	Padrão - SND	Reg.	
17/03/2010	AMRO16	10.000,000000	4.809,168400	-  	14.809,168400	Padrão - SND	Reg.	
16/03/2010	AMRO16	10.000,000000	4.804,315500	-  	14.804,315500	Padrão - SND	Reg.	
15/03/2010	AMRO16	10.000,000000	4.799,458800	-  	14.799,458800	Padrão - SND	Reg.	
14/03/2010	AMRO16	10.000,000000	4.799,458800	-  	14.799,458800	Padrão - SND	Reg.	
13/03/2010	AMRO16	10.000,000000	4.799,458800	-  	14.799,458800	Padrão - SND	Reg.	
12/03/2010	AMRO16	10.000,000000	4.794,609100	-  	14.794,609100	Padrão - SND	Reg.	
11/03/2010	AMRO16	10.000,000000	4.789,755600	-  	14.789,755600	Padrão - SND	Reg.	
10/03/2010	AMRO16	10.000,000000	4.784,898200	-  	14.784,898200	Padrão - SND	Reg.	
09/03/2010	AMRO16	10.000,000000	4.780,042300	-  	14.780,042300	Padrão - SND	Reg.	
08/03/2010	AMRO16	10.000,000000	4.775,188100	-  	14.775,188100	Padrão - SND	Reg.	
07/03/2010	AMRO16	10.000,000000	4.775,188100	-  	14.775,188100	Padrão - SND	Reg.	
06/03/2010	AMRO16	10.000,000000	4.775,188100	-  	14.775,188100	Padrão - SND	Reg.	
05/03/2010	AMRO16	10.000,000000	4.770,346400	-  	14.770,346400	Padrão - SND	Reg.	
04/03/2010	AMRO16	10.000,000000	4.765,506200	-  	14.765,506200	Padrão - SND	Reg.	
03/03/2010	AMRO16	10.000,000000	4.760,662200	-  	14.760,662200	Padrão - SND	Reg.	
02/03/2010	AMRO16	10.000,000000	4.755,819800	-  	14.755,819800	Padrão - SND	Reg.	
01/03/2010	AMRO16	10.000,000000	4.750,984400	-  	14.750,984400	Padrão - SND	Reg.	
28/02/2010	AMRO16	10.000,000000	4.750,984400	-  	14.750,984400	Padrão - SND	Reg.	
27/02/2010	AMRO16	10.000,000000	4.750,984400	-  	14.750,984400	Padrão - SND	Reg.	
26/02/2010	AMRO16	10.000,000000	4.746,145200	-  	14.746,145200	Padrão - SND	Reg.	
25/02/2010	AMRO16	10.000,000000	4.741,307500	-  	14.741,307500	Padrão - SND	Reg.	
24/02/2010	AMRO16	10.000,000000	4.736,471500	-  	14.736,471500	Padrão - SND	Reg.	
23/02/2010	AMRO16	10.000,000000	4.731,631500	-  	14.731,631500	Padrão - SND	Reg.	
22/02/2010	AMRO16	10.000,000000	4.726,793200	-  	14.726,793200	Padrão - SND	Reg.	
21/02/2010	AMRO16	10.000,000000	4.726,793200	-  	14.726,793200	Padrão - SND	Reg.	
20/02/2010	AMRO16	10.000,000000	4.726,793200	-  	14.726,793200	Padrão - SND	Reg.	
19/02/2010	AMRO16	10.000,000000	4.721,956400	-  	14.721,956400	Padrão - SND	Reg.	
18/02/2010	AMRO16	10.000,000000	4.717,121300	-  	14.717,121300	Padrão - SND	Reg.	
17/02/2010	AMRO16	10.000,000000	4.712,293100	-  	14.712,293100	Padrão - SND	Reg.	
16/02/2010	AMRO16	10.000,000000	4.712,293100	-  	14.712,293100	Padrão - SND	Reg.	
15/02/2010	AMRO16	10.000,000000	4.712,293100	-  	14.712,293100	Padrão - SND	Reg.	
14/02/2010	AMRO16	10.000,000000	4.712,293100	-  	14.712,293100	Padrão - SND	Reg.	
13/02/2010	AMRO16	10.000,000000	4.712,293100	-  	14.712,293100	Padrão - SND	Reg.	
12/02/2010	AMRO16	10.000,000000	4.707,466600	-  	14.707,466600	Padrão - SND	Reg.	
11/02/2010	AMRO16	10.000,000000	4.702,641600	-  	14.702,641600	Padrão - SND	Reg.	
10/02/2010	AMRO16	10.000,000000	4.697,818200	-  	14.697,818200	Padrão - SND	Reg.	
09/02/2010	AMRO16	10.000,000000	4.692,996400	-  	14.692,996400	Padrão - SND	Reg.	
08/02/2010	AMRO16	10.000,000000	4.688,176200	-  	14.688,176200	Padrão - SND	Reg.	
07/02/2010	AMRO16	10.000,000000	4.688,176200	-  	14.688,176200	Padrão - SND	Reg.	
06/02/2010	AMRO16	10.000,000000	4.688,176200	-  	14.688,176200	Padrão - SND	Reg.	
05/02/2010	AMRO16	10.000,000000	4.683,357600	-  	14.683,357600	Padrão - SND	Reg.	
04/02/2010	AMRO16	10.000,000000	4.678,540500	-  	14.678,540500	Padrão - SND	Reg.	
03/02/2010	AMRO16	10.000,000000	4.673,730500	-  	14.673,730500	Padrão - SND	Reg.	
02/02/2010	AMRO16	10.000,000000	4.668,916600	-  	14.668,916600	Padrão - SND	Reg.	
01/02/2010	AMRO16	10.000,000000	4.664,098800	-  	14.664,098800	Padrão - SND	Reg.	
31/01/2010	AMRO16	10.000,000000	4.664,098800	-  	14.664,098800	Padrão - SND	Reg.	
30/01/2010	AMRO16	10.000,000000	4.664,098800	-  	14.664,098800	Padrão - SND	Reg.	
29/01/2010	AMRO16	10.000,000000	4.659,282700	-  	14.659,282700	Padrão - SND	Reg.	
28/01/2010	AMRO16	10.000,000000	4.654,473500	-  	14.654,473500	Padrão - SND	Reg.	
27/01/2010	AMRO16	10.000,000000	4.649,665900	-  	14.649,665900	Padrão - SND	Reg.	
26/01/2010	AMRO16	10.000,000000	4.644,859900	-  	14.644,859900	Padrão - SND	Reg.	
25/01/2010	AMRO16	10.000,000000	4.640,055500	-  	14.640,055500	Padrão - SND	Reg.	
24/01/2010	AMRO16	10.000,000000	4.640,055500	-  	14.640,055500	Padrão - SND	Reg.	
23/01/2010	AMRO16	10.000,000000	4.640,055500	-  	14.640,055500	Padrão - SND	Reg.	
22/01/2010	AMRO16	10.000,000000	4.635,252700	-  	14.635,252700	Padrão - SND	Reg.	
21/01/2010	AMRO16	10.000,000000	4.630,451400	-  	14.630,451400	Padrão - SND	Reg.	
20/01/2010	AMRO16	10.000,000000	4.625,651700	-  	14.625,651700	Padrão - SND	Reg.	
19/01/2010	AMRO16	10.000,000000	4.620,859000	-  	14.620,859000	Padrão - SND	Reg.	
18/01/2010	AMRO16	10.000,000000	4.616,067800	-  	14.616,067800	Padrão - SND	Reg.	
17/01/2010	AMRO16	10.000,000000	4.616,067800	-  	14.616,067800	Padrão - SND	Reg.	
16/01/2010	AMRO16	10.000,000000	4.616,067800	-  	14.616,067800	Padrão - SND	Reg.	
15/01/2010	AMRO16	10.000,000000	4.611,278200	-  	14.611,278200	Padrão - SND	Reg.	
14/01/2010	AMRO16	10.000,000000	4.606,484800	-  	14.606,484800	Padrão - SND	Reg.	
13/01/2010	AMRO16	10.000,000000	4.601,693000	-  	14.601,693000	Padrão - SND	Reg.	
12/01/2010	AMRO16	10.000,000000	4.596,902700	-  	14.596,902700	Padrão - SND	Reg.	
11/01/2010	AMRO16	10.000,000000	4.592,114000	-  	14.592,114000	Padrão - SND	Reg.	
10/01/2010	AMRO16	10.000,000000	4.592,114000	-  	14.592,114000	Padrão - SND	Reg.	
09/01/2010	AMRO16	10.000,000000	4.592,114000	-  	14.592,114000	Padrão - SND	Reg.	
08/01/2010	AMRO16	10.000,000000	4.587,326900	-  	14.587,326900	Padrão - SND	Reg.	
07/01/2010	AMRO16	10.000,000000	4.582,541400	-  	14.582,541400	Padrão - SND	Reg.	
06/01/2010	AMRO16	10.000,000000	4.577,762800	-  	14.577,762800	Padrão - SND	Reg.	
05/01/2010	AMRO16	10.000,000000	4.572,985700	-  	14.572,985700	Padrão - SND	Reg.	
04/01/2010	AMRO16	10.000,000000	4.568,210300	-  	14.568,210300	Padrão - SND	Reg.	
