PU Histórico - Gerado em 26/05/2019 20:54:19

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
12/09/2012	ARSN11	10.000,000000	485,468760	-  	10.485,468760	Padrão - SND	Reg.	
11/09/2012	ARSN11	10.000,000000	481,883600	-  	10.481,883600	Padrão - SND	Reg.	
10/09/2012	ARSN11	10.000,000000	478,299670	-  	10.478,299670	Padrão - SND	Reg.	
09/09/2012	ARSN11	10.000,000000	478,299670	-  	10.478,299670	Padrão - SND	Reg.	
08/09/2012	ARSN11	10.000,000000	478,299670	-  	10.478,299670	Padrão - SND	Reg.	
07/09/2012	ARSN11	10.000,000000	478,299670	-  	10.478,299670	Padrão - SND	Reg.	
06/09/2012	ARSN11	10.000,000000	474,716980	-  	10.474,716980	Padrão - SND	Reg.	
05/09/2012	ARSN11	10.000,000000	471,135500	-  	10.471,135500	Padrão - SND	Reg.	
04/09/2012	ARSN11	-	-  	-  	-  	Padrão - SND	Reg.	
03/09/2012	ARSN11	-	-  	-  	-  	Padrão - SND	Reg.	
02/09/2012	ARSN11	-	-  	-  	-  	Padrão - SND	Reg.	
01/09/2012	ARSN11	10.000,000000	463,976210	-  	10.463,976210	Padrão - SND	Reg.	
31/08/2012	ARSN11	10.000,000000	460,342530	-  	10.460,342530	Padrão - SND	Reg.	
30/08/2012	ARSN11	10.000,000000	456,710010	-  	10.456,710010	Padrão - SND	Reg.	
29/08/2012	ARSN11	10.000,000000	453,078750	-  	10.453,078750	Padrão - SND	Reg.	
28/08/2012	ARSN11	10.000,000000	449,448740	-  	10.449,448740	Padrão - SND	Reg.	
27/08/2012	ARSN11	10.000,000000	445,820100	-  	10.445,820100	Padrão - SND	Reg.	
26/08/2012	ARSN11	10.000,000000	445,820100	-  	10.445,820100	Padrão - SND	Reg.	
25/08/2012	ARSN11	10.000,000000	445,820100	-  	10.445,820100	Padrão - SND	Reg.	
24/08/2012	ARSN11	10.000,000000	442,192730	-  	10.442,192730	Padrão - SND	Reg.	
23/08/2012	ARSN11	10.000,000000	438,566500	-  	10.438,566500	Padrão - SND	Reg.	
22/08/2012	ARSN11	10.000,000000	434,941540	-  	10.434,941540	Padrão - SND	Reg.	
21/08/2012	ARSN11	10.000,000000	431,317830	-  	10.431,317830	Padrão - SND	Reg.	
20/08/2012	ARSN11	10.000,000000	427,695490	-  	10.427,695490	Padrão - SND	Reg.	
19/08/2012	ARSN11	10.000,000000	427,695490	-  	10.427,695490	Padrão - SND	Reg.	
18/08/2012	ARSN11	10.000,000000	427,695490	-  	10.427,695490	Padrão - SND	Reg.	
17/08/2012	ARSN11	10.000,000000	424,074400	-  	10.424,074400	Padrão - SND	Reg.	
16/08/2012	ARSN11	10.000,000000	420,454470	-  	10.420,454470	Padrão - SND	Reg.	
15/08/2012	ARSN11	10.000,000000	416,835790	-  	10.416,835790	Padrão - SND	Reg.	
14/08/2012	ARSN11	10.000,000000	413,218480	-  	10.413,218480	Padrão - SND	Reg.	
13/08/2012	ARSN11	10.000,000000	409,602420	-  	10.409,602420	Padrão - SND	Reg.	
12/08/2012	ARSN11	10.000,000000	409,602420	-  	10.409,602420	Padrão - SND	Reg.	
11/08/2012	ARSN11	10.000,000000	409,602420	-  	10.409,602420	Padrão - SND	Reg.	
10/08/2012	ARSN11	10.000,000000	405,987510	-  	10.405,987510	Padrão - SND	Reg.	
09/08/2012	ARSN11	10.000,000000	402,373870	-  	10.402,373870	Padrão - SND	Reg.	
08/08/2012	ARSN11	10.000,000000	398,761470	-  	10.398,761470	Padrão - SND	Reg.	
07/08/2012	ARSN11	10.000,000000	395,150520	-  	10.395,150520	Padrão - SND	Reg.	
06/08/2012	ARSN11	10.000,000000	391,540630	-  	10.391,540630	Padrão - SND	Reg.	
05/08/2012	ARSN11	10.000,000000	391,540630	-  	10.391,540630	Padrão - SND	Reg.	
04/08/2012	ARSN11	10.000,000000	391,540630	-  	10.391,540630	Padrão - SND	Reg.	
03/08/2012	ARSN11	10.000,000000	387,932000	-  	10.387,932000	Padrão - SND	Reg.	
02/08/2012	ARSN11	-	-  	-  	-  	Padrão - SND	Reg.	
01/08/2012	ARSN11	10.000,000000	380,718690	-  	10.380,718690	Padrão - SND	Reg.	
31/07/2012	ARSN11	10.000,000000	377,101480	-  	10.377,101480	Padrão - SND	Reg.	
30/07/2012	ARSN11	10.000,000000	373,485420	-  	10.373,485420	Padrão - SND	Reg.	
29/07/2012	ARSN11	10.000,000000	373,485420	-  	10.373,485420	Padrão - SND	Reg.	
28/07/2012	ARSN11	10.000,000000	373,485420	-  	10.373,485420	Padrão - SND	Reg.	
27/07/2012	ARSN11	10.000,000000	369,870740	-  	10.369,870740	Padrão - SND	Reg.	
26/07/2012	ARSN11	10.000,000000	366,257200	-  	10.366,257200	Padrão - SND	Reg.	
25/07/2012	ARSN11	10.000,000000	362,645030	-  	10.362,645030	Padrão - SND	Reg.	
24/07/2012	ARSN11	10.000,000000	359,034010	-  	10.359,034010	Padrão - SND	Reg.	
23/07/2012	ARSN11	10.000,000000	355,424250	-  	10.355,424250	Padrão - SND	Reg.	
22/07/2012	ARSN11	10.000,000000	355,424250	-  	10.355,424250	Padrão - SND	Reg.	
21/07/2012	ARSN11	10.000,000000	355,424250	-  	10.355,424250	Padrão - SND	Reg.	
20/07/2012	ARSN11	10.000,000000	351,815950	-  	10.351,815950	Padrão - SND	Reg.	
19/07/2012	ARSN11	10.000,000000	348,208710	-  	10.348,208710	Padrão - SND	Reg.	
18/07/2012	ARSN11	10.000,000000	344,602820	-  	10.344,602820	Padrão - SND	Reg.	
17/07/2012	ARSN11	10.000,000000	340,998090	-  	10.340,998090	Padrão - SND	Reg.	
16/07/2012	ARSN11	10.000,000000	337,394710	-  	10.337,394710	Padrão - SND	Reg.	
15/07/2012	ARSN11	10.000,000000	337,394710	-  	10.337,394710	Padrão - SND	Reg.	
14/07/2012	ARSN11	10.000,000000	337,394710	-  	10.337,394710	Padrão - SND	Reg.	
13/07/2012	ARSN11	10.000,000000	333,792490	-  	10.333,792490	Padrão - SND	Reg.	
12/07/2012	ARSN11	10.000,000000	330,191620	-  	10.330,191620	Padrão - SND	Reg.	
11/07/2012	ARSN11	10.000,000000	326,592010	-  	10.326,592010	Padrão - SND	Reg.	
10/07/2012	ARSN11	10.000,000000	322,993660	-  	10.322,993660	Padrão - SND	Reg.	
09/07/2012	ARSN11	10.000,000000	319,396450	-  	10.319,396450	Padrão - SND	Reg.	
08/07/2012	ARSN11	10.000,000000	319,396450	-  	10.319,396450	Padrão - SND	Reg.	
07/07/2012	ARSN11	10.000,000000	319,396450	-  	10.319,396450	Padrão - SND	Reg.	
06/07/2012	ARSN11	10.000,000000	315,800600	-  	10.315,800600	Padrão - SND	Reg.	
05/07/2012	ARSN11	10.000,000000	312,205900	-  	10.312,205900	Padrão - SND	Reg.	
04/07/2012	ARSN11	10.000,000000	308,612560	-  	10.308,612560	Padrão - SND	Reg.	
03/07/2012	ARSN11	-	-  	-  	-  	Padrão - SND	Reg.	
02/07/2012	ARSN11	-	-  	-  	-  	Padrão - SND	Reg.	
01/07/2012	ARSN11	10.000,000000	301,429620	-  	10.301,429620	Padrão - SND	Reg.	
30/06/2012	ARSN11	10.000,000000	301,429620	-  	10.301,429620	Padrão - SND	Reg.	
29/06/2012	ARSN11	10.000,000000	297,907390	-  	10.297,907390	Padrão - SND	Reg.	
28/06/2012	ARSN11	10.000,000000	294,386360	-  	10.294,386360	Padrão - SND	Reg.	
27/06/2012	ARSN11	10.000,000000	290,866540	-  	10.290,866540	Padrão - SND	Reg.	
26/06/2012	ARSN11	10.000,000000	287,347920	-  	10.287,347920	Padrão - SND	Reg.	
25/06/2012	ARSN11	10.000,000000	283,830520	-  	10.283,830520	Padrão - SND	Reg.	
24/06/2012	ARSN11	10.000,000000	283,830520	-  	10.283,830520	Padrão - SND	Reg.	
23/06/2012	ARSN11	10.000,000000	283,830520	-  	10.283,830520	Padrão - SND	Reg.	
22/06/2012	ARSN11	10.000,000000	280,314300	-  	10.280,314300	Padrão - SND	Reg.	
21/06/2012	ARSN11	10.000,000000	276,799300	-  	10.276,799300	Padrão - SND	Reg.	
20/06/2012	ARSN11	10.000,000000	273,285480	-  	10.273,285480	Padrão - SND	Reg.	
19/06/2012	ARSN11	10.000,000000	269,772880	-  	10.269,772880	Padrão - SND	Reg.	
18/06/2012	ARSN11	10.000,000000	266,261470	-  	10.266,261470	Padrão - SND	Reg.	
17/06/2012	ARSN11	10.000,000000	266,261470	-  	10.266,261470	Padrão - SND	Reg.	
16/06/2012	ARSN11	10.000,000000	266,261470	-  	10.266,261470	Padrão - SND	Reg.	
15/06/2012	ARSN11	10.000,000000	262,751270	-  	10.262,751270	Padrão - SND	Reg.	
14/06/2012	ARSN11	10.000,000000	259,242270	-  	10.259,242270	Padrão - SND	Reg.	
13/06/2012	ARSN11	10.000,000000	255,734460	-  	10.255,734460	Padrão - SND	Reg.	
12/06/2012	ARSN11	10.000,000000	252,227860	-  	10.252,227860	Padrão - SND	Reg.	
11/06/2012	ARSN11	10.000,000000	248,722450	-  	10.248,722450	Padrão - SND	Reg.	
10/06/2012	ARSN11	10.000,000000	248,722450	-  	10.248,722450	Padrão - SND	Reg.	
09/06/2012	ARSN11	10.000,000000	248,722450	-  	10.248,722450	Padrão - SND	Reg.	
08/06/2012	ARSN11	10.000,000000	245,218250	-  	10.245,218250	Padrão - SND	Reg.	
07/06/2012	ARSN11	10.000,000000	245,218250	-  	10.245,218250	Padrão - SND	Reg.	
06/06/2012	ARSN11	10.000,000000	241,715240	-  	10.241,715240	Padrão - SND	Reg.	
05/06/2012	ARSN11	10.000,000000	238,213420	-  	10.238,213420	Padrão - SND	Reg.	
04/06/2012	ARSN11	-	-  	-  	-  	Padrão - SND	Reg.	
03/06/2012	ARSN11	-	-  	-  	-  	Padrão - SND	Reg.	
02/06/2012	ARSN11	-	-  	-  	-  	Padrão - SND	Reg.	
01/06/2012	ARSN11	10.000,000000	231,213390	-  	10.231,213390	Padrão - SND	Reg.	
31/05/2012	ARSN11	10.000,000000	227,497600	-  	10.227,497600	Padrão - SND	Reg.	
30/05/2012	ARSN11	10.000,000000	223,783170	-  	10.223,783170	Padrão - SND	Reg.	
29/05/2012	ARSN11	10.000,000000	220,070170	-  	10.220,070170	Padrão - SND	Reg.	
28/05/2012	ARSN11	10.000,000000	216,358520	-  	10.216,358520	Padrão - SND	Reg.	
27/05/2012	ARSN11	10.000,000000	216,358520	-  	10.216,358520	Padrão - SND	Reg.	
26/05/2012	ARSN11	10.000,000000	216,358520	-  	10.216,358520	Padrão - SND	Reg.	
25/05/2012	ARSN11	10.000,000000	212,648110	-  	10.212,648110	Padrão - SND	Reg.	
24/05/2012	ARSN11	10.000,000000	208,939150	-  	10.208,939150	Padrão - SND	Reg.	
23/05/2012	ARSN11	10.000,000000	205,231420	-  	10.205,231420	Padrão - SND	Reg.	
22/05/2012	ARSN11	10.000,000000	201,525250	-  	10.201,525250	Padrão - SND	Reg.	
21/05/2012	ARSN11	10.000,000000	197,820200	-  	10.197,820200	Padrão - SND	Reg.	
20/05/2012	ARSN11	10.000,000000	197,820200	-  	10.197,820200	Padrão - SND	Reg.	
19/05/2012	ARSN11	10.000,000000	197,820200	-  	10.197,820200	Padrão - SND	Reg.	
18/05/2012	ARSN11	10.000,000000	194,116610	-  	10.194,116610	Padrão - SND	Reg.	
17/05/2012	ARSN11	10.000,000000	190,414350	-  	10.190,414350	Padrão - SND	Reg.	
16/05/2012	ARSN11	10.000,000000	186,713440	-  	10.186,713440	Padrão - SND	Reg.	
15/05/2012	ARSN11	10.000,000000	183,013860	-  	10.183,013860	Padrão - SND	Reg.	
14/05/2012	ARSN11	10.000,000000	179,315620	-  	10.179,315620	Padrão - SND	Reg.	
13/05/2012	ARSN11	10.000,000000	179,315620	-  	10.179,315620	Padrão - SND	Reg.	
12/05/2012	ARSN11	10.000,000000	179,315620	-  	10.179,315620	Padrão - SND	Reg.	
11/05/2012	ARSN11	10.000,000000	175,618720	-  	10.175,618720	Padrão - SND	Reg.	
10/05/2012	ARSN11	10.000,000000	171,923160	-  	10.171,923160	Padrão - SND	Reg.	
09/05/2012	ARSN11	10.000,000000	168,228930	-  	10.168,228930	Padrão - SND	Reg.	
08/05/2012	ARSN11	10.000,000000	164,536150	-  	10.164,536150	Padrão - SND	Reg.	
07/05/2012	ARSN11	10.000,000000	160,844600	-  	10.160,844600	Padrão - SND	Reg.	
06/05/2012	ARSN11	10.000,000000	160,844600	-  	10.160,844600	Padrão - SND	Reg.	
05/05/2012	ARSN11	10.000,000000	160,844600	-  	10.160,844600	Padrão - SND	Reg.	
04/05/2012	ARSN11	10.000,000000	157,154390	-  	10.157,154390	Padrão - SND	Reg.	
03/05/2012	ARSN11	-	-  	-  	-  	Padrão - SND	Reg.	
02/05/2012	ARSN11	-	-  	-  	-  	Padrão - SND	Reg.	
01/05/2012	ARSN11	10.000,000000	149,778160	-  	10.149,778160	Padrão - SND	Reg.	
30/04/2012	ARSN11	10.000,000000	146,192520	-  	10.146,192520	Padrão - SND	Reg.	
29/04/2012	ARSN11	10.000,000000	146,192520	-  	10.146,192520	Padrão - SND	Reg.	
28/04/2012	ARSN11	10.000,000000	146,192520	-  	10.146,192520	Padrão - SND	Reg.	
27/04/2012	ARSN11	10.000,000000	142,608240	-  	10.142,608240	Padrão - SND	Reg.	
26/04/2012	ARSN11	10.000,000000	139,025230	-  	10.139,025230	Padrão - SND	Reg.	
25/04/2012	ARSN11	10.000,000000	135,443590	-  	10.135,443590	Padrão - SND	Reg.	
24/04/2012	ARSN11	10.000,000000	131,863110	-  	10.131,863110	Padrão - SND	Reg.	
23/04/2012	ARSN11	10.000,000000	128,283890	-  	10.128,283890	Padrão - SND	Reg.	
22/04/2012	ARSN11	10.000,000000	128,283890	-  	10.128,283890	Padrão - SND	Reg.	
21/04/2012	ARSN11	10.000,000000	128,283890	-  	10.128,283890	Padrão - SND	Reg.	
20/04/2012	ARSN11	10.000,000000	124,706040	-  	10.124,706040	Padrão - SND	Reg.	
19/04/2012	ARSN11	10.000,000000	121,129340	-  	10.121,129340	Padrão - SND	Reg.	
18/04/2012	ARSN11	10.000,000000	117,553900	-  	10.117,553900	Padrão - SND	Reg.	
17/04/2012	ARSN11	10.000,000000	113,979840	-  	10.113,979840	Padrão - SND	Reg.	
16/04/2012	ARSN11	10.000,000000	110,406930	-  	10.110,406930	Padrão - SND	Reg.	
15/04/2012	ARSN11	10.000,000000	110,406930	-  	10.110,406930	Padrão - SND	Reg.	
14/04/2012	ARSN11	10.000,000000	110,406930	-  	10.110,406930	Padrão - SND	Reg.	
13/04/2012	ARSN11	10.000,000000	106,835290	-  	10.106,835290	Padrão - SND	Reg.	
12/04/2012	ARSN11	10.000,000000	103,264890	-  	10.103,264890	Padrão - SND	Reg.	
11/04/2012	ARSN11	10.000,000000	99,695870	-  	10.099,695870	Padrão - SND	Reg.	
10/04/2012	ARSN11	10.000,000000	96,128000	-  	10.096,128000	Padrão - SND	Reg.	
09/04/2012	ARSN11	10.000,000000	92,561400	-  	10.092,561400	Padrão - SND	Reg.	
08/04/2012	ARSN11	10.000,000000	92,561400	-  	10.092,561400	Padrão - SND	Reg.	
07/04/2012	ARSN11	10.000,000000	92,561400	-  	10.092,561400	Padrão - SND	Reg.	
06/04/2012	ARSN11	10.000,000000	92,561400	-  	10.092,561400	Padrão - SND	Reg.	
05/04/2012	ARSN11	10.000,000000	88,996150	-  	10.088,996150	Padrão - SND	Reg.	
04/04/2012	ARSN11	10.000,000000	85,432050	-  	10.085,432050	Padrão - SND	Reg.	
03/04/2012	ARSN11	-	-  	-  	-  	Padrão - SND	Reg.	
02/04/2012	ARSN11	-	-  	-  	-  	Padrão - SND	Reg.	
01/04/2012	ARSN11	10.000,000000	78,307840	-  	10.078,307840	Padrão - SND	Reg.	
31/03/2012	ARSN11	10.000,000000	78,307840	-  	10.078,307840	Padrão - SND	Reg.	
30/03/2012	ARSN11	10.000,000000	74,564980	-  	10.074,564980	Padrão - SND	Reg.	
29/03/2012	ARSN11	10.000,000000	70,823600	-  	10.070,823600	Padrão - SND	Reg.	
28/03/2012	ARSN11	10.000,000000	67,083500	-  	10.067,083500	Padrão - SND	Reg.	
27/03/2012	ARSN11	10.000,000000	63,344870	-  	10.063,344870	Padrão - SND	Reg.	
26/03/2012	ARSN11	10.000,000000	59,607630	-  	10.059,607630	Padrão - SND	Reg.	
25/03/2012	ARSN11	10.000,000000	59,607630	-  	10.059,607630	Padrão - SND	Reg.	
24/03/2012	ARSN11	10.000,000000	59,607630	-  	10.059,607630	Padrão - SND	Reg.	
23/03/2012	ARSN11	10.000,000000	55,871780	-  	10.055,871780	Padrão - SND	Reg.	
22/03/2012	ARSN11	10.000,000000	52,137290	-  	10.052,137290	Padrão - SND	Reg.	
21/03/2012	ARSN11	10.000,000000	48,404180	-  	10.048,404180	Padrão - SND	Reg.	
20/03/2012	ARSN11	10.000,000000	44,672460	-  	10.044,672460	Padrão - SND	Reg.	
19/03/2012	ARSN11	10.000,000000	40,942210	-  	10.040,942210	Padrão - SND	Reg.	
18/03/2012	ARSN11	10.000,000000	40,942210	-  	10.040,942210	Padrão - SND	Reg.	
17/03/2012	ARSN11	10.000,000000	40,942210	-  	10.040,942210	Padrão - SND	Reg.	
16/03/2012	ARSN11	10.000,000000	37,213240	-  	10.037,213240	Padrão - SND	Reg.	
15/03/2012	ARSN11	10.000,000000	33,485640	-  	10.033,485640	Padrão - SND	Reg.	
14/03/2012	ARSN11	10.000,000000	29,759520	-  	10.029,759520	Padrão - SND	Reg.	
13/03/2012	ARSN11	10.000,000000	26,034760	-  	10.026,034760	Padrão - SND	Reg.	
12/03/2012	ARSN11	10.000,000000	22,311290	-  	10.022,311290	Padrão - SND	Reg.	
11/03/2012	ARSN11	10.000,000000	22,311290	-  	10.022,311290	Padrão - SND	Reg.	
10/03/2012	ARSN11	10.000,000000	22,311290	-  	10.022,311290	Padrão - SND	Reg.	
09/03/2012	ARSN11	10.000,000000	18,589300	-  	10.018,589300	Padrão - SND	Reg.	
08/03/2012	ARSN11	-	-  	-  	-  	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
