PU Histórico - Gerado em 26/05/2019 21:11:44

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/01/2013	CIMA11	1.000.000,000000	15.016,600000	-  	1.015.016,600000	Padrão - SND	Reg.	
04/01/2013	CIMA11	1.000.000,000000	14.691,440000	-  	1.014.691,440000	Padrão - SND	Reg.	
03/01/2013	CIMA11	1.000.000,000000	14.366,860000	-  	1.014.366,860000	Padrão - SND	Reg.	
02/01/2013	CIMA11	1.000.000,000000	14.042,380000	-  	1.014.042,380000	Padrão - SND	Reg.	
01/01/2013	CIMA11	1.000.000,000000	14.042,380000	-  	1.014.042,380000	Padrão - SND	Reg.	
31/12/2012	CIMA11	1.000.000,000000	13.718,900000	-  	1.013.718,900000	Padrão - SND	Reg.	
30/12/2012	CIMA11	1.000.000,000000	13.718,900000	-  	1.013.718,900000	Padrão - SND	Reg.	
29/12/2012	CIMA11	1.000.000,000000	13.718,900000	-  	1.013.718,900000	Padrão - SND	Reg.	
28/12/2012	CIMA11	1.000.000,000000	13.395,530000	-  	1.013.395,530000	Padrão - SND	Reg.	
27/12/2012	CIMA11	1.000.000,000000	13.072,270000	-  	1.013.072,270000	Padrão - SND	Reg.	
26/12/2012	CIMA11	1.000.000,000000	12.749,100000	-  	1.012.749,100000	Padrão - SND	Reg.	
25/12/2012	CIMA11	1.000.000,000000	12.749,100000	-  	1.012.749,100000	Padrão - SND	Reg.	
24/12/2012	CIMA11	1.000.000,000000	12.427,400000	-  	1.012.427,400000	Padrão - SND	Reg.	
23/12/2012	CIMA11	1.000.000,000000	12.427,400000	-  	1.012.427,400000	Padrão - SND	Reg.	
22/12/2012	CIMA11	1.000.000,000000	12.427,400000	-  	1.012.427,400000	Padrão - SND	Reg.	
21/12/2012	CIMA11	1.000.000,000000	12.105,790000	-  	1.012.105,790000	Padrão - SND	Reg.	
20/12/2012	CIMA11	1.000.000,000000	11.785,200000	-  	1.011.785,200000	Padrão - SND	Reg.	
19/12/2012	CIMA11	1.000.000,000000	11.465,160000	-  	1.011.465,160000	Padrão - SND	Reg.	
18/12/2012	CIMA11	1.000.000,000000	11.143,860000	-  	1.011.143,860000	Padrão - SND	Reg.	
17/12/2012	CIMA11	1.000.000,000000	10.821,770000	-  	1.010.821,770000	Padrão - SND	Reg.	
16/12/2012	CIMA11	1.000.000,000000	10.821,770000	-  	1.010.821,770000	Padrão - SND	Reg.	
15/12/2012	CIMA11	1.000.000,000000	10.821,770000	-  	1.010.821,770000	Padrão - SND	Reg.	
14/12/2012	CIMA11	1.000.000,000000	10.499,320000	-  	1.010.499,320000	Padrão - SND	Reg.	
13/12/2012	CIMA11	1.000.000,000000	10.174,710000	-  	1.010.174,710000	Padrão - SND	Reg.	
12/12/2012	CIMA11	1.000.000,000000	9.849,310000	-  	1.009.849,310000	Padrão - SND	Reg.	
11/12/2012	CIMA11	1.000.000,000000	9.524,010000	-  	1.009.524,010000	Padrão - SND	Reg.	
10/12/2012	CIMA11	1.000.000,000000	9.197,020000	-  	1.009.197,020000	Padrão - SND	Reg.	
09/12/2012	CIMA11	1.000.000,000000	9.197,020000	-  	1.009.197,020000	Padrão - SND	Reg.	
08/12/2012	CIMA11	1.000.000,000000	9.197,020000	-  	1.009.197,020000	Padrão - SND	Reg.	
07/12/2012	CIMA11	1.000.000,000000	8.868,770000	-  	1.008.868,770000	Padrão - SND	Reg.	
06/12/2012	CIMA11	1.000.000,000000	8.540,180000	-  	1.008.540,180000	Padrão - SND	Reg.	
05/12/2012	CIMA11	1.000.000,000000	8.211,250000	-  	1.008.211,250000	Padrão - SND	Reg.	
04/12/2012	CIMA11	1.000.000,000000	7.881,970000	-  	1.007.881,970000	Padrão - SND	Reg.	
03/12/2012	CIMA11	1.000.000,000000	7.552,810000	-  	1.007.552,810000	Padrão - SND	Reg.	
02/12/2012	CIMA11	1.000.000,000000	7.552,810000	-  	1.007.552,810000	Padrão - SND	Reg.	
01/12/2012	CIMA11	1.000.000,000000	7.552,810000	-  	1.007.552,810000	Padrão - SND	Reg.	
30/11/2012	CIMA11	1.000.000,000000	7.224,200000	-  	1.007.224,200000	Padrão - SND	Reg.	
29/11/2012	CIMA11	1.000.000,000000	6.895,240000	-  	1.006.895,240000	Padrão - SND	Reg.	
28/11/2012	CIMA11	1.000.000,000000	6.564,610000	-  	1.006.564,610000	Padrão - SND	Reg.	
27/11/2012	CIMA11	1.000.000,000000	6.233,630000	-  	1.006.233,630000	Padrão - SND	Reg.	
26/11/2012	CIMA11	1.000.000,000000	5.902,310000	-  	1.005.902,310000	Padrão - SND	Reg.	
25/11/2012	CIMA11	1.000.000,000000	5.902,310000	-  	1.005.902,310000	Padrão - SND	Reg.	
24/11/2012	CIMA11	1.000.000,000000	5.902,310000	-  	1.005.902,310000	Padrão - SND	Reg.	
23/11/2012	CIMA11	1.000.000,000000	5.571,550000	-  	1.005.571,550000	Padrão - SND	Reg.	
22/11/2012	CIMA11	1.000.000,000000	5.242,240000	-  	1.005.242,240000	Padrão - SND	Reg.	
21/11/2012	CIMA11	1.000.000,000000	4.917,530000	-  	1.004.917,530000	Padrão - SND	Reg.	
20/11/2012	CIMA11	1.000.000,000000	4.592,030000	-  	1.004.592,030000	Padrão - SND	Reg.	
19/11/2012	CIMA11	1.000.000,000000	4.265,720000	-  	1.004.265,720000	Padrão - SND	Reg.	
18/11/2012	CIMA11	1.000.000,000000	4.265,720000	-  	1.004.265,720000	Padrão - SND	Reg.	
17/11/2012	CIMA11	1.000.000,000000	4.265,720000	-  	1.004.265,720000	Padrão - SND	Reg.	
16/11/2012	CIMA11	1.000.000,000000	3.938,630000	-  	1.003.938,630000	Padrão - SND	Reg.	
15/11/2012	CIMA11	1.000.000,000000	3.938,630000	-  	1.003.938,630000	Padrão - SND	Reg.	
14/11/2012	CIMA11	1.000.000,000000	3.611,200000	-  	1.003.611,200000	Padrão - SND	Reg.	
13/11/2012	CIMA11	1.000.000,000000	3.283,880000	-  	1.003.283,880000	Padrão - SND	Reg.	
12/11/2012	CIMA11	1.000.000,000000	2.956,210000	-  	1.002.956,210000	Padrão - SND	Reg.	
11/11/2012	CIMA11	1.000.000,000000	2.956,210000	-  	1.002.956,210000	Padrão - SND	Reg.	
10/11/2012	CIMA11	1.000.000,000000	2.956,210000	-  	1.002.956,210000	Padrão - SND	Reg.	
09/11/2012	CIMA11	1.000.000,000000	2.627,760000	-  	1.002.627,760000	Padrão - SND	Reg.	
08/11/2012	CIMA11	1.000.000,000000	2.299,410000	-  	1.002.299,410000	Padrão - SND	Reg.	
07/11/2012	CIMA11	1.000.000,000000	1.969,390000	-  	1.001.969,390000	Padrão - SND	Reg.	
06/11/2012	CIMA11	1.000.000,000000	1.639,920000	-  	1.001.639,920000	Padrão - SND	Reg.	
05/11/2012	CIMA11	1.000.000,000000	1.310,560000	-  	1.001.310,560000	Padrão - SND	Reg.	
04/11/2012	CIMA11	1.000.000,000000	1.310,560000	-  	1.001.310,560000	Padrão - SND	Reg.	
03/11/2012	CIMA11	1.000.000,000000	1.310,560000	-  	1.001.310,560000	Padrão - SND	Reg.	
02/11/2012	CIMA11	1.000.000,000000	1.310,560000	-  	1.001.310,560000	Padrão - SND	Reg.	
01/11/2012	CIMA11	1.000.000,000000	981,760000	-  	1.000.981,760000	Padrão - SND	Reg.	
31/10/2012	CIMA11	1.000.000,000000	653,950000	-  	1.000.653,950000	Padrão - SND	Reg.	
30/10/2012	CIMA11	1.000.000,000000	327,150000	-  	1.000.327,150000	Padrão - SND	Reg.	
29/10/2012	CIMA11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
26/10/2012	CIMA11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
