PU Histórico - Gerado em 26/05/2019 20:54:53

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
28/11/2008	BFBL15	455,998723	288,241070	-  	744,239793	Padrão - SND	Reg.	
27/11/2008	BFBL15	455,998723	287,874469	-  	743,873192	Padrão - SND	Reg.	
26/11/2008	BFBL15	455,998723	287,509871	-  	743,508594	Padrão - SND	Reg.	
25/11/2008	BFBL15	455,998723	287,145715	-  	743,144438	Padrão - SND	Reg.	
24/11/2008	BFBL15	455,998723	286,781212	-  	742,779935	Padrão - SND	Reg.	
23/11/2008	BFBL15	455,998723	286,781212	-  	742,779935	Padrão - SND	Reg.	
22/11/2008	BFBL15	455,998723	286,781212	-  	742,779935	Padrão - SND	Reg.	
21/11/2008	BFBL15	455,998723	286,418972	-  	742,417695	Padrão - SND	Reg.	
20/11/2008	BFBL15	455,998723	286,062381	-  	742,061104	Padrão - SND	Reg.	
19/11/2008	BFBL15	455,998723	285,704659	-  	741,703382	Padrão - SND	Reg.	
18/11/2008	BFBL15	455,998723	285,338528	-  	741,337251	Padrão - SND	Reg.	
17/11/2008	BFBL15	455,998723	284,971800	-  	740,970523	Padrão - SND	Reg.	
16/11/2008	BFBL15	455,998723	284,971800	-  	740,970523	Padrão - SND	Reg.	
15/11/2008	BFBL15	455,998723	284,971800	-  	740,970523	Padrão - SND	Reg.	
14/11/2008	BFBL15	455,998723	284,606030	-  	740,604753	Padrão - SND	Reg.	
13/11/2008	BFBL15	455,998723	284,240698	-  	740,239421	Padrão - SND	Reg.	
12/11/2008	BFBL15	455,998723	283,871398	-  	739,870121	Padrão - SND	Reg.	
11/11/2008	BFBL15	455,998723	283,500735	-  	739,499458	Padrão - SND	Reg.	
10/11/2008	BFBL15	455,998723	283,129219	-  	739,127942	Padrão - SND	Reg.	
09/11/2008	BFBL15	455,998723	283,129219	-  	739,127942	Padrão - SND	Reg.	
08/11/2008	BFBL15	455,998723	283,129219	-  	739,127942	Padrão - SND	Reg.	
07/11/2008	BFBL15	455,998723	282,758145	-  	738,756868	Padrão - SND	Reg.	
06/11/2008	BFBL15	455,998723	282,387004	-  	738,385727	Padrão - SND	Reg.	
05/11/2008	BFBL15	455,998723	282,014498	-  	738,013221	Padrão - SND	Reg.	
04/11/2008	BFBL15	455,998723	281,642184	-  	737,640907	Padrão - SND	Reg.	
03/11/2008	BFBL15	455,998723	281,269547	-  	737,268270	Padrão - SND	Reg.	
02/11/2008	BFBL15	455,998723	281,269547	-  	737,268270	Padrão - SND	Reg.	
01/11/2008	BFBL15	455,998723	281,269547	-  	737,268270	Padrão - SND	Reg.	
31/10/2008	BFBL15	455,998723	280,896841	-  	736,895564	Padrão - SND	Reg.	
30/10/2008	BFBL15	455,998723	280,524837	-  	736,523560	Padrão - SND	Reg.	
29/10/2008	BFBL15	455,998723	280,151734	-  	736,150457	Padrão - SND	Reg.	
28/10/2008	BFBL15	455,998723	279,778303	-  	735,777026	Padrão - SND	Reg.	
27/10/2008	BFBL15	455,998723	279,405324	-  	735,404047	Padrão - SND	Reg.	
26/10/2008	BFBL15	455,998723	279,405324	-  	735,404047	Padrão - SND	Reg.	
25/10/2008	BFBL15	455,998723	279,405324	-  	735,404047	Padrão - SND	Reg.	
24/10/2008	BFBL15	455,998723	279,032526	-  	735,031249	Padrão - SND	Reg.	
23/10/2008	BFBL15	455,998723	278,660696	-  	734,659419	Padrão - SND	Reg.	
22/10/2008	BFBL15	455,998723	278,290329	-  	734,289052	Padrão - SND	Reg.	
21/10/2008	BFBL15	455,998723	277,918357	-  	733,917080	Padrão - SND	Reg.	
20/10/2008	BFBL15	455,998723	277,545291	-  	733,544014	Padrão - SND	Reg.	
19/10/2008	BFBL15	455,998723	277,545291	-  	733,544014	Padrão - SND	Reg.	
18/10/2008	BFBL15	455,998723	277,545291	-  	733,544014	Padrão - SND	Reg.	
17/10/2008	BFBL15	455,998723	277,173183	-  	733,171906	Padrão - SND	Reg.	
16/10/2008	BFBL15	455,998723	276,800755	-  	732,799478	Padrão - SND	Reg.	
15/10/2008	BFBL15	455,998723	276,427999	-  	732,426722	Padrão - SND	Reg.	
14/10/2008	BFBL15	455,998723	276,056460	-  	732,055183	Padrão - SND	Reg.	
13/10/2008	BFBL15	455,998723	275,683316	-  	731,682039	Padrão - SND	Reg.	
12/10/2008	BFBL15	455,998723	275,683316	-  	731,682039	Padrão - SND	Reg.	
11/10/2008	BFBL15	455,998723	275,683316	-  	731,682039	Padrão - SND	Reg.	
10/10/2008	BFBL15	455,998723	275,311641	-  	731,310364	Padrão - SND	Reg.	
09/10/2008	BFBL15	455,998723	274,940412	-  	730,939135	Padrão - SND	Reg.	
08/10/2008	BFBL15	455,998723	274,568860	-  	730,567583	Padrão - SND	Reg.	
07/10/2008	BFBL15	455,998723	274,196733	-  	730,195456	Padrão - SND	Reg.	
06/10/2008	BFBL15	455,998723	273,823521	-  	729,822244	Padrão - SND	Reg.	
05/10/2008	BFBL15	455,998723	273,823521	-  	729,822244	Padrão - SND	Reg.	
04/10/2008	BFBL15	455,998723	273,823521	-  	729,822244	Padrão - SND	Reg.	
03/10/2008	BFBL15	455,998723	273,453049	-  	729,451772	Padrão - SND	Reg.	
02/10/2008	BFBL15	455,998723	273,083781	-  	729,082504	Padrão - SND	Reg.	
01/10/2008	BFBL15	455,998723	272,715467	-  	728,714190	Padrão - SND	Reg.	
30/09/2008	BFBL15	455,998723	272,347084	-  	728,345807	Padrão - SND	Reg.	
29/09/2008	BFBL15	455,998723	271,979143	-  	727,977866	Padrão - SND	Reg.	
28/09/2008	BFBL15	455,998723	271,979143	-  	727,977866	Padrão - SND	Reg.	
27/09/2008	BFBL15	455,998723	271,979143	-  	727,977866	Padrão - SND	Reg.	
26/09/2008	BFBL15	455,998723	271,610878	-  	727,609601	Padrão - SND	Reg.	
25/09/2008	BFBL15	455,998723	271,242801	-  	727,241524	Padrão - SND	Reg.	
24/09/2008	BFBL15	455,998723	270,875161	-  	726,873884	Padrão - SND	Reg.	
23/09/2008	BFBL15	455,998723	270,506946	-  	726,505669	Padrão - SND	Reg.	
22/09/2008	BFBL15	455,998723	270,137396	-  	726,136119	Padrão - SND	Reg.	
21/09/2008	BFBL15	455,998723	270,137396	-  	726,136119	Padrão - SND	Reg.	
20/09/2008	BFBL15	455,998723	270,137396	-  	726,136119	Padrão - SND	Reg.	
19/09/2008	BFBL15	455,998723	269,768789	-  	725,767512	Padrão - SND	Reg.	
18/09/2008	BFBL15	455,998723	269,402153	-  	725,400876	Padrão - SND	Reg.	
17/09/2008	BFBL15	455,998723	269,035698	-  	725,034421	Padrão - SND	Reg.	
16/09/2008	BFBL15	455,998723	268,668920	-  	724,667643	Padrão - SND	Reg.	
15/09/2008	BFBL15	455,998723	268,302585	-  	724,301308	Padrão - SND	Reg.	
14/09/2008	BFBL15	455,998723	268,302585	-  	724,301308	Padrão - SND	Reg.	
13/09/2008	BFBL15	455,998723	268,302585	-  	724,301308	Padrão - SND	Reg.	
12/09/2008	BFBL15	455,998723	267,936431	-  	723,935154	Padrão - SND	Reg.	
11/09/2008	BFBL15	455,998723	267,569453	-  	723,568176	Padrão - SND	Reg.	
10/09/2008	BFBL15	455,998723	267,221663	-  	723,220386	Padrão - SND	Reg.	
09/09/2008	BFBL15	455,998723	266,874547	-  	722,873270	Padrão - SND	Reg.	
08/09/2008	BFBL15	455,998723	266,526839	-  	722,525562	Padrão - SND	Reg.	
07/09/2008	BFBL15	455,998723	266,526839	-  	722,525562	Padrão - SND	Reg.	
06/09/2008	BFBL15	455,998723	266,526839	-  	722,525562	Padrão - SND	Reg.	
05/09/2008	BFBL15	455,998723	266,181324	-  	722,180047	Padrão - SND	Reg.	
04/09/2008	BFBL15	455,998723	265,835221	-  	721,833944	Padrão - SND	Reg.	
03/09/2008	BFBL15	455,998723	265,488516	-  	721,487239	Padrão - SND	Reg.	
02/09/2008	BFBL15	455,998723	265,142997	-  	721,141720	Padrão - SND	Reg.	
01/09/2008	BFBL15	455,998723	264,797391	-  	720,796114	Padrão - SND	Reg.	
31/08/2008	BFBL15	455,998723	264,797391	-  	720,796114	Padrão - SND	Reg.	
30/08/2008	BFBL15	455,998723	264,797391	-  	720,796114	Padrão - SND	Reg.	
29/08/2008	BFBL15	455,998723	264,452451	-  	720,451174	Padrão - SND	Reg.	
28/08/2008	BFBL15	455,998723	264,107178	-  	720,105901	Padrão - SND	Reg.	
27/08/2008	BFBL15	455,998723	263,762064	-  	719,760787	Padrão - SND	Reg.	
26/08/2008	BFBL15	455,998723	263,417119	-  	719,415842	Padrão - SND	Reg.	
25/08/2008	BFBL15	455,998723	263,072088	-  	719,070811	Padrão - SND	Reg.	
24/08/2008	BFBL15	455,998723	263,072088	-  	719,070811	Padrão - SND	Reg.	
23/08/2008	BFBL15	455,998723	263,072088	-  	719,070811	Padrão - SND	Reg.	
22/08/2008	BFBL15	455,998723	262,727471	-  	718,726194	Padrão - SND	Reg.	
21/08/2008	BFBL15	455,998723	262,382513	-  	718,381236	Padrão - SND	Reg.	
20/08/2008	BFBL15	455,998723	262,037719	-  	718,036442	Padrão - SND	Reg.	
19/08/2008	BFBL15	455,998723	261,692842	-  	717,691565	Padrão - SND	Reg.	
18/08/2008	BFBL15	455,998723	261,347875	-  	717,346598	Padrão - SND	Reg.	
17/08/2008	BFBL15	455,998723	261,347875	-  	717,346598	Padrão - SND	Reg.	
16/08/2008	BFBL15	455,998723	261,347875	-  	717,346598	Padrão - SND	Reg.	
15/08/2008	BFBL15	455,998723	261,003837	-  	717,002560	Padrão - SND	Reg.	
14/08/2008	BFBL15	455,998723	260,659959	-  	716,658682	Padrão - SND	Reg.	
13/08/2008	BFBL15	455,998723	260,316250	-  	716,314973	Padrão - SND	Reg.	
12/08/2008	BFBL15	455,998723	259,972956	-  	715,971679	Padrão - SND	Reg.	
11/08/2008	BFBL15	455,998723	259,629826	-  	715,628549	Padrão - SND	Reg.	
10/08/2008	BFBL15	455,998723	259,629826	-  	715,628549	Padrão - SND	Reg.	
09/08/2008	BFBL15	455,998723	259,629826	-  	715,628549	Padrão - SND	Reg.	
08/08/2008	BFBL15	455,998723	259,286355	-  	715,285078	Padrão - SND	Reg.	
07/08/2008	BFBL15	455,998723	258,942796	-  	714,941519	Padrão - SND	Reg.	
06/08/2008	BFBL15	455,998723	258,599406	-  	714,598129	Padrão - SND	Reg.	
05/08/2008	BFBL15	455,998723	258,256176	-  	714,254899	Padrão - SND	Reg.	
04/08/2008	BFBL15	455,998723	257,913365	-  	713,912088	Padrão - SND	Reg.	
03/08/2008	BFBL15	455,998723	257,913365	-  	713,912088	Padrão - SND	Reg.	
02/08/2008	BFBL15	455,998723	257,913365	-  	713,912088	Padrão - SND	Reg.	
01/08/2008	BFBL15	455,998723	257,570217	-  	713,568940	Padrão - SND	Reg.	
31/07/2008	BFBL15	455,998723	257,227985	-  	713,226708	Padrão - SND	Reg.	
30/07/2008	BFBL15	455,998723	256,886173	-  	712,884896	Padrão - SND	Reg.	
29/07/2008	BFBL15	455,998723	256,544772	-  	712,543495	Padrão - SND	Reg.	
28/07/2008	BFBL15	455,998723	256,203534	-  	712,202257	Padrão - SND	Reg.	
27/07/2008	BFBL15	455,998723	256,203534	-  	712,202257	Padrão - SND	Reg.	
26/07/2008	BFBL15	455,998723	256,203534	-  	712,202257	Padrão - SND	Reg.	
25/07/2008	BFBL15	455,998723	255,862210	-  	711,860933	Padrão - SND	Reg.	
24/07/2008	BFBL15	455,998723	255,521054	-  	711,519777	Padrão - SND	Reg.	
23/07/2008	BFBL15	455,998723	255,199379	-  	711,198102	Padrão - SND	Reg.	
22/07/2008	BFBL15	455,998723	254,877599	-  	710,876322	Padrão - SND	Reg.	
21/07/2008	BFBL15	455,998723	254,555464	-  	710,554187	Padrão - SND	Reg.	
20/07/2008	BFBL15	455,998723	254,555464	-  	710,554187	Padrão - SND	Reg.	
19/07/2008	BFBL15	455,998723	254,555464	-  	710,554187	Padrão - SND	Reg.	
18/07/2008	BFBL15	455,998723	254,233720	-  	710,232443	Padrão - SND	Reg.	
17/07/2008	BFBL15	455,998723	253,912122	-  	709,910845	Padrão - SND	Reg.	
16/07/2008	BFBL15	455,998723	253,590424	-  	709,589147	Padrão - SND	Reg.	
15/07/2008	BFBL15	455,998723	253,269374	-  	709,268097	Padrão - SND	Reg.	
14/07/2008	BFBL15	455,998723	252,948214	-  	708,946937	Padrão - SND	Reg.	
13/07/2008	BFBL15	455,998723	252,948214	-  	708,946937	Padrão - SND	Reg.	
12/07/2008	BFBL15	455,998723	252,948214	-  	708,946937	Padrão - SND	Reg.	
11/07/2008	BFBL15	455,998723	252,626698	-  	708,625421	Padrão - SND	Reg.	
10/07/2008	BFBL15	455,998723	252,305078	-  	708,303801	Padrão - SND	Reg.	
09/07/2008	BFBL15	455,998723	251,983102	-  	707,981825	Padrão - SND	Reg.	
08/07/2008	BFBL15	455,998723	251,661527	-  	707,660250	Padrão - SND	Reg.	
07/07/2008	BFBL15	455,998723	251,340590	-  	707,339313	Padrão - SND	Reg.	
06/07/2008	BFBL15	455,998723	251,340590	-  	707,339313	Padrão - SND	Reg.	
05/07/2008	BFBL15	455,998723	251,340590	-  	707,339313	Padrão - SND	Reg.	
04/07/2008	BFBL15	455,998723	251,019558	-  	707,018281	Padrão - SND	Reg.	
03/07/2008	BFBL15	455,998723	250,699169	-  	706,697892	Padrão - SND	Reg.	
02/07/2008	BFBL15	455,998723	250,378178	-  	706,376901	Padrão - SND	Reg.	
01/07/2008	BFBL15	455,998723	250,056079	-  	706,054802	Padrão - SND	Reg.	
30/06/2008	BFBL15	455,998723	249,736378	-  	705,735101	Padrão - SND	Reg.	
29/06/2008	BFBL15	455,998723	249,736378	-  	705,735101	Padrão - SND	Reg.	
28/06/2008	BFBL15	455,998723	249,736378	-  	705,735101	Padrão - SND	Reg.	
27/06/2008	BFBL15	455,998723	249,417316	-  	705,416039	Padrão - SND	Reg.	
26/06/2008	BFBL15	455,998723	249,098399	-  	705,097122	Padrão - SND	Reg.	
25/06/2008	BFBL15	455,998723	248,779382	-  	704,778105	Padrão - SND	Reg.	
24/06/2008	BFBL15	455,998723	248,460507	-  	704,459230	Padrão - SND	Reg.	
23/06/2008	BFBL15	455,998723	248,141527	-  	704,140250	Padrão - SND	Reg.	
22/06/2008	BFBL15	455,998723	248,141527	-  	704,140250	Padrão - SND	Reg.	
21/06/2008	BFBL15	455,998723	248,141527	-  	704,140250	Padrão - SND	Reg.	
20/06/2008	BFBL15	455,998723	247,823440	-  	703,822163	Padrão - SND	Reg.	
19/06/2008	BFBL15	455,998723	247,505500	-  	703,504223	Padrão - SND	Reg.	
18/06/2008	BFBL15	455,998723	247,187701	-  	703,186424	Padrão - SND	Reg.	
17/06/2008	BFBL15	455,998723	246,869550	-  	702,868273	Padrão - SND	Reg.	
16/06/2008	BFBL15	455,998723	246,551783	-  	702,550506	Padrão - SND	Reg.	
15/06/2008	BFBL15	455,998723	246,551783	-  	702,550506	Padrão - SND	Reg.	
14/06/2008	BFBL15	455,998723	246,551783	-  	702,550506	Padrão - SND	Reg.	
13/06/2008	BFBL15	455,998723	246,234166	-  	702,232889	Padrão - SND	Reg.	
12/06/2008	BFBL15	455,998723	245,916445	-  	701,915168	Padrão - SND	Reg.	
11/06/2008	BFBL15	455,998723	245,599111	-  	701,597834	Padrão - SND	Reg.	
10/06/2008	BFBL15	455,998723	245,282173	-  	701,280896	Padrão - SND	Reg.	
09/06/2008	BFBL15	455,998723	244,965870	-  	700,964593	Padrão - SND	Reg.	
08/06/2008	BFBL15	455,998723	244,965870	-  	700,964593	Padrão - SND	Reg.	
07/06/2008	BFBL15	455,998723	244,965870	-  	700,964593	Padrão - SND	Reg.	
06/06/2008	BFBL15	455,998723	244,649963	-  	700,648686	Padrão - SND	Reg.	
05/06/2008	BFBL15	455,998723	244,334197	-  	700,332920	Padrão - SND	Reg.	
04/06/2008	BFBL15	455,998723	244,030999	-  	700,029722	Padrão - SND	Reg.	
03/06/2008	BFBL15	455,998723	243,727683	-  	699,726406	Padrão - SND	Reg.	
02/06/2008	BFBL15	455,998723	243,423997	-  	699,422720	Padrão - SND	Reg.	
01/06/2008	BFBL15	455,998723	243,423997	-  	699,422720	Padrão - SND	Reg.	
31/05/2008	BFBL15	455,998723	243,423997	-  	699,422720	Padrão - SND	Reg.	
30/05/2008	BFBL15	455,998723	243,120694	-  	699,119417	Padrão - SND	Reg.	
29/05/2008	BFBL15	455,998723	242,818020	-  	698,816743	Padrão - SND	Reg.	
28/05/2008	BFBL15	455,998723	242,515228	-  	698,513951	Padrão - SND	Reg.	
27/05/2008	BFBL15	455,998723	242,212317	-  	698,211040	Padrão - SND	Reg.	
26/05/2008	BFBL15	455,998723	241,909538	-  	697,908261	Padrão - SND	Reg.	
25/05/2008	BFBL15	455,998723	241,909538	-  	697,908261	Padrão - SND	Reg.	
24/05/2008	BFBL15	455,998723	241,909538	-  	697,908261	Padrão - SND	Reg.	
23/05/2008	BFBL15	455,998723	241,607138	-  	697,605861	Padrão - SND	Reg.	
22/05/2008	BFBL15	455,998723	241,607138	-  	697,605861	Padrão - SND	Reg.	
21/05/2008	BFBL15	455,998723	241,304619	-  	697,303342	Padrão - SND	Reg.	
20/05/2008	BFBL15	455,998723	241,002233	-  	697,000956	Padrão - SND	Reg.	
19/05/2008	BFBL15	455,998723	240,700480	-  	696,699203	Padrão - SND	Reg.	
18/05/2008	BFBL15	455,998723	240,700480	-  	696,699203	Padrão - SND	Reg.	
17/05/2008	BFBL15	455,998723	240,700480	-  	696,699203	Padrão - SND	Reg.	
16/05/2008	BFBL15	455,998723	240,398605	-  	696,397328	Padrão - SND	Reg.	
15/05/2008	BFBL15	455,998723	240,096861	-  	696,095584	Padrão - SND	Reg.	
14/05/2008	BFBL15	455,998723	239,795250	-  	695,793973	Padrão - SND	Reg.	
13/05/2008	BFBL15	455,998723	239,493274	-  	695,491997	Padrão - SND	Reg.	
12/05/2008	BFBL15	455,998723	239,191430	-  	695,190153	Padrão - SND	Reg.	
11/05/2008	BFBL15	455,998723	239,191430	-  	695,190153	Padrão - SND	Reg.	
10/05/2008	BFBL15	455,998723	239,191430	-  	695,190153	Padrão - SND	Reg.	
09/05/2008	BFBL15	455,998723	238,889714	-  	694,888437	Padrão - SND	Reg.	
08/05/2008	BFBL15	455,998723	238,588376	-  	694,587099	Padrão - SND	Reg.	
07/05/2008	BFBL15	455,998723	238,287166	-  	694,285889	Padrão - SND	Reg.	
06/05/2008	BFBL15	455,998723	237,985847	-  	693,984570	Padrão - SND	Reg.	
05/05/2008	BFBL15	455,998723	237,684655	-  	693,683378	Padrão - SND	Reg.	
04/05/2008	BFBL15	455,998723	237,684655	-  	693,683378	Padrão - SND	Reg.	
03/05/2008	BFBL15	455,998723	237,684655	-  	693,683378	Padrão - SND	Reg.	
02/05/2008	BFBL15	455,998723	237,383103	-  	693,381826	Padrão - SND	Reg.	
01/05/2008	BFBL15	455,998723	237,383103	-  	693,381826	Padrão - SND	Reg.	
30/04/2008	BFBL15	455,998723	237,081925	-  	693,080648	Padrão - SND	Reg.	
29/04/2008	BFBL15	455,998723	236,780880	-  	692,779603	Padrão - SND	Reg.	
28/04/2008	BFBL15	455,998723	236,479720	-  	692,478443	Padrão - SND	Reg.	
27/04/2008	BFBL15	455,998723	236,479720	-  	692,478443	Padrão - SND	Reg.	
26/04/2008	BFBL15	455,998723	236,479720	-  	692,478443	Padrão - SND	Reg.	
25/04/2008	BFBL15	455,998723	236,178441	-  	692,177164	Padrão - SND	Reg.	
24/04/2008	BFBL15	455,998723	235,877546	-  	691,876269	Padrão - SND	Reg.	
23/04/2008	BFBL15	455,998723	235,576778	-  	691,575501	Padrão - SND	Reg.	
22/04/2008	BFBL15	455,998723	235,275404	-  	691,274127	Padrão - SND	Reg.	
21/04/2008	BFBL15	455,998723	235,275404	-  	691,274127	Padrão - SND	Reg.	
20/04/2008	BFBL15	455,998723	235,275404	-  	691,274127	Padrão - SND	Reg.	
19/04/2008	BFBL15	455,998723	235,275404	-  	691,274127	Padrão - SND	Reg.	
18/04/2008	BFBL15	455,998723	234,973912	-  	690,972635	Padrão - SND	Reg.	
17/04/2008	BFBL15	455,998723	234,672551	-  	690,671274	Padrão - SND	Reg.	
16/04/2008	BFBL15	455,998723	234,383626	-  	690,382349	Padrão - SND	Reg.	
15/04/2008	BFBL15	455,998723	234,094824	-  	690,093547	Padrão - SND	Reg.	
14/04/2008	BFBL15	455,998723	233,806386	-  	689,805109	Padrão - SND	Reg.	
13/04/2008	BFBL15	455,998723	233,806386	-  	689,805109	Padrão - SND	Reg.	
12/04/2008	BFBL15	455,998723	233,806386	-  	689,805109	Padrão - SND	Reg.	
11/04/2008	BFBL15	455,998723	233,518072	-  	689,516795	Padrão - SND	Reg.	
10/04/2008	BFBL15	455,998723	233,229876	-  	689,228599	Padrão - SND	Reg.	
09/04/2008	BFBL15	455,998723	232,942045	-  	688,940768	Padrão - SND	Reg.	
08/04/2008	BFBL15	455,998723	232,654091	-  	688,652814	Padrão - SND	Reg.	
07/04/2008	BFBL15	455,998723	232,365275	-  	688,363998	Padrão - SND	Reg.	
06/04/2008	BFBL15	455,998723	232,365275	-  	688,363998	Padrão - SND	Reg.	
05/04/2008	BFBL15	455,998723	232,365275	-  	688,363998	Padrão - SND	Reg.	
04/04/2008	BFBL15	455,998723	232,077066	-  	688,075789	Padrão - SND	Reg.	
03/04/2008	BFBL15	455,998723	231,788492	-  	687,787215	Padrão - SND	Reg.	
02/04/2008	BFBL15	455,998723	231,501262	-  	687,499985	Padrão - SND	Reg.	
01/04/2008	BFBL15	455,998723	231,213172	-  	687,211895	Padrão - SND	Reg.	
31/03/2008	BFBL15	455,998723	230,924958	-  	686,923681	Padrão - SND	Reg.	
30/03/2008	BFBL15	455,998723	230,924958	-  	686,923681	Padrão - SND	Reg.	
29/03/2008	BFBL15	455,998723	230,924958	-  	686,923681	Padrão - SND	Reg.	
28/03/2008	BFBL15	455,998723	230,638335	-  	686,637058	Padrão - SND	Reg.	
27/03/2008	BFBL15	455,998723	230,351831	-  	686,350554	Padrão - SND	Reg.	
26/03/2008	BFBL15	455,998723	230,065446	-  	686,064169	Padrão - SND	Reg.	
25/03/2008	BFBL15	455,998723	229,778937	-  	685,777660	Padrão - SND	Reg.	
24/03/2008	BFBL15	455,998723	229,492542	-  	685,491265	Padrão - SND	Reg.	
23/03/2008	BFBL15	455,998723	229,492542	-  	685,491265	Padrão - SND	Reg.	
22/03/2008	BFBL15	455,998723	229,492542	-  	685,491265	Padrão - SND	Reg.	
21/03/2008	BFBL15	455,998723	229,492542	-  	685,491265	Padrão - SND	Reg.	
20/03/2008	BFBL15	455,998723	229,206034	-  	685,204757	Padrão - SND	Reg.	
19/03/2008	BFBL15	455,998723	228,919881	-  	684,918604	Padrão - SND	Reg.	
18/03/2008	BFBL15	455,998723	228,634093	-  	684,632816	Padrão - SND	Reg.	
17/03/2008	BFBL15	455,998723	228,348428	-  	684,347151	Padrão - SND	Reg.	
16/03/2008	BFBL15	455,998723	228,348428	-  	684,347151	Padrão - SND	Reg.	
15/03/2008	BFBL15	455,998723	228,348428	-  	684,347151	Padrão - SND	Reg.	
14/03/2008	BFBL15	455,998723	228,062635	-  	684,061358	Padrão - SND	Reg.	
13/03/2008	BFBL15	455,998723	227,777449	-  	683,776172	Padrão - SND	Reg.	
12/03/2008	BFBL15	455,998723	227,492386	-  	683,491109	Padrão - SND	Reg.	
11/03/2008	BFBL15	455,998723	227,206949	-  	683,205672	Padrão - SND	Reg.	
10/03/2008	BFBL15	455,998723	226,921877	-  	682,920600	Padrão - SND	Reg.	
09/03/2008	BFBL15	455,998723	226,921877	-  	682,920600	Padrão - SND	Reg.	
08/03/2008	BFBL15	455,998723	226,921877	-  	682,920600	Padrão - SND	Reg.	
07/03/2008	BFBL15	455,998723	226,636928	-  	682,635651	Padrão - SND	Reg.	
06/03/2008	BFBL15	455,998723	226,352339	-  	682,351062	Padrão - SND	Reg.	
05/03/2008	BFBL15	455,998723	226,067869	-  	682,066592	Padrão - SND	Reg.	
04/03/2008	BFBL15	455,998723	225,783271	-  	681,781994	Padrão - SND	Reg.	
03/03/2008	BFBL15	455,998723	225,498550	-  	681,497273	Padrão - SND	Reg.	
02/03/2008	BFBL15	455,998723	225,498550	-  	681,497273	Padrão - SND	Reg.	
01/03/2008	BFBL15	455,998723	225,498550	-  	681,497273	Padrão - SND	Reg.	
29/02/2008	BFBL15	455,998723	225,214435	-  	681,213158	Padrão - SND	Reg.	
28/02/2008	BFBL15	455,998723	224,930439	-  	680,929162	Padrão - SND	Reg.	
27/02/2008	BFBL15	455,998723	224,646804	-  	680,645527	Padrão - SND	Reg.	
26/02/2008	BFBL15	455,998723	224,363282	-  	680,362005	Padrão - SND	Reg.	
25/02/2008	BFBL15	455,998723	224,080125	-  	680,078848	Padrão - SND	Reg.	
24/02/2008	BFBL15	455,998723	224,080125	-  	680,078848	Padrão - SND	Reg.	
23/02/2008	BFBL15	455,998723	224,080125	-  	680,078848	Padrão - SND	Reg.	
22/02/2008	BFBL15	455,998723	223,797087	-  	679,795810	Padrão - SND	Reg.	
21/02/2008	BFBL15	455,998723	223,514408	-  	679,513131	Padrão - SND	Reg.	
20/02/2008	BFBL15	455,998723	223,231603	-  	679,230326	Padrão - SND	Reg.	
19/02/2008	BFBL15	455,998723	222,948915	-  	678,947638	Padrão - SND	Reg.	
