PU Histórico - Gerado em 26/05/2019 21:13:11

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
28/08/2012	CMTR33	1.023,681440	33,273413	-  	1.056,954853	Padrão - SND	Reg.	
27/08/2012	CMTR33	1.023,481750	33,014700	-  	1.056,496450	Padrão - SND	Reg.	
26/08/2012	CMTR33	1.023,481750	33,014700	-  	1.056,496450	Padrão - SND	Reg.	
25/08/2012	CMTR33	1.023,481750	33,014700	-  	1.056,496450	Padrão - SND	Reg.	
24/08/2012	CMTR33	1.023,282100	32,756148	-  	1.056,038248	Padrão - SND	Reg.	
23/08/2012	CMTR33	1.023,082480	32,497754	-  	1.055,580234	Padrão - SND	Reg.	
22/08/2012	CMTR33	1.022,882910	32,239521	-  	1.055,122431	Padrão - SND	Reg.	
21/08/2012	CMTR33	1.022,683370	31,981447	-  	1.054,664817	Padrão - SND	Reg.	
20/08/2012	CMTR33	1.022,483870	31,723532	-  	1.054,207402	Padrão - SND	Reg.	
19/08/2012	CMTR33	1.022,483870	31,723532	-  	1.054,207402	Padrão - SND	Reg.	
18/08/2012	CMTR33	1.022,483870	31,723532	-  	1.054,207402	Padrão - SND	Reg.	
17/08/2012	CMTR33	1.022,284410	31,465777	-  	1.053,750187	Padrão - SND	Reg.	
16/08/2012	CMTR33	1.022,085000	31,208181	-  	1.053,293181	Padrão - SND	Reg.	
15/08/2012	CMTR33	1.021,885620	30,950745	-  	1.052,836365	Padrão - SND	Reg.	
14/08/2012	CMTR33	1.021,686280	30,693468	-  	1.052,379748	Padrão - SND	Reg.	
13/08/2012	CMTR33	1.021,486980	30,436350	-  	1.051,923330	Padrão - SND	Reg.	
12/08/2012	CMTR33	1.021,486980	30,436350	-  	1.051,923330	Padrão - SND	Reg.	
11/08/2012	CMTR33	1.021,486980	30,436350	-  	1.051,923330	Padrão - SND	Reg.	
10/08/2012	CMTR33	1.021,287710	30,179391	-  	1.051,467101	Padrão - SND	Reg.	
09/08/2012	CMTR33	1.021,088480	29,922592	-  	1.051,011072	Padrão - SND	Reg.	
08/08/2012	CMTR33	1.018,137120	29,585976	-  	1.047,723096	Padrão - SND	Reg.	
07/08/2012	CMTR33	1.018,100170	29,334842	-  	1.047,435012	Padrão - SND	Reg.	
06/08/2012	CMTR33	1.018,063220	29,083788	-  	1.047,147008	Padrão - SND	Reg.	
05/08/2012	CMTR33	1.018,063220	29,083788	-  	1.047,147008	Padrão - SND	Reg.	
04/08/2012	CMTR33	1.018,063220	29,083788	-  	1.047,147008	Padrão - SND	Reg.	
03/08/2012	CMTR33	1.018,026270	28,832811	-  	1.046,859081	Padrão - SND	Reg.	
02/08/2012	CMTR33	1.017,989310	28,581911	-  	1.046,571221	Padrão - SND	Reg.	
01/08/2012	CMTR33	1.017,952370	28,331091	-  	1.046,283461	Padrão - SND	Reg.	
31/07/2012	CMTR33	1.017,915420	28,080347	-  	1.045,995767	Padrão - SND	Reg.	
30/07/2012	CMTR33	1.017,878470	27,829680	-  	1.045,708150	Padrão - SND	Reg.	
29/07/2012	CMTR33	1.017,878470	27,829680	-  	1.045,708150	Padrão - SND	Reg.	
28/07/2012	CMTR33	1.017,878470	27,829680	-  	1.045,708150	Padrão - SND	Reg.	
27/07/2012	CMTR33	1.017,841530	27,579093	-  	1.045,420623	Padrão - SND	Reg.	
26/07/2012	CMTR33	1.017,804580	27,328583	-  	1.045,133163	Padrão - SND	Reg.	
25/07/2012	CMTR33	1.017,767640	27,078149	-  	1.044,845789	Padrão - SND	Reg.	
24/07/2012	CMTR33	1.017,730690	26,827795	-  	1.044,558485	Padrão - SND	Reg.	
23/07/2012	CMTR33	1.017,693760	26,577518	-  	1.044,271278	Padrão - SND	Reg.	
22/07/2012	CMTR33	1.017,693760	26,577518	-  	1.044,271278	Padrão - SND	Reg.	
21/07/2012	CMTR33	1.017,693760	26,577518	-  	1.044,271278	Padrão - SND	Reg.	
20/07/2012	CMTR33	1.017,656820	26,327318	-  	1.043,984138	Padrão - SND	Reg.	
19/07/2012	CMTR33	1.017,619870	26,077196	-  	1.043,697066	Padrão - SND	Reg.	
18/07/2012	CMTR33	1.017,582940	25,827151	-  	1.043,410091	Padrão - SND	Reg.	
17/07/2012	CMTR33	1.017,546000	25,577183	-  	1.043,123183	Padrão - SND	Reg.	
16/07/2012	CMTR33	1.017,509080	25,327294	-  	1.042,836374	Padrão - SND	Reg.	
15/07/2012	CMTR33	1.017,509080	25,327294	-  	1.042,836374	Padrão - SND	Reg.	
14/07/2012	CMTR33	1.017,509080	25,327294	-  	1.042,836374	Padrão - SND	Reg.	
13/07/2012	CMTR33	1.017,470380	25,077439	-  	1.042,547819	Padrão - SND	Reg.	
12/07/2012	CMTR33	1.017,431700	24,827663	-  	1.042,259363	Padrão - SND	Reg.	
11/07/2012	CMTR33	1.017,393010	24,577964	-  	1.041,970974	Padrão - SND	Reg.	
10/07/2012	CMTR33	1.017,354330	24,328344	-  	1.041,682674	Padrão - SND	Reg.	
09/07/2012	CMTR33	1.017,315640	24,078802	-  	1.041,394442	Padrão - SND	Reg.	
08/07/2012	CMTR33	1.017,315640	24,078802	-  	1.041,394442	Padrão - SND	Reg.	
07/07/2012	CMTR33	1.017,315640	24,078802	-  	1.041,394442	Padrão - SND	Reg.	
06/07/2012	CMTR33	1.019,309300	23,876945	-  	1.043,186245	Padrão - SND	Reg.	
05/07/2012	CMTR33	1.019,134930	23,623918	-  	1.042,758848	Padrão - SND	Reg.	
04/07/2012	CMTR33	1.018,960590	23,371037	-  	1.042,331627	Padrão - SND	Reg.	
03/07/2012	CMTR33	1.018,786270	23,118300	-  	1.041,904570	Padrão - SND	Reg.	
02/07/2012	CMTR33	1.018,612000	22,865708	-  	1.041,477708	Padrão - SND	Reg.	
01/07/2012	CMTR33	1.018,612000	22,865708	-  	1.041,477708	Padrão - SND	Reg.	
30/06/2012	CMTR33	1.018,612000	22,865708	-  	1.041,477708	Padrão - SND	Reg.	
29/06/2012	CMTR33	1.018,437750	22,613262	-  	1.041,051012	Padrão - SND	Reg.	
28/06/2012	CMTR33	1.018,263530	22,360961	-  	1.040,624491	Padrão - SND	Reg.	
27/06/2012	CMTR33	1.018,089340	22,108804	-  	1.040,198144	Padrão - SND	Reg.	
26/06/2012	CMTR33	1.017,915170	21,856792	-  	1.039,771962	Padrão - SND	Reg.	
25/06/2012	CMTR33	1.017,741040	21,604926	-  	1.039,345966	Padrão - SND	Reg.	
24/06/2012	CMTR33	1.017,741040	21,604926	-  	1.039,345966	Padrão - SND	Reg.	
23/06/2012	CMTR33	1.017,741040	21,604926	-  	1.039,345966	Padrão - SND	Reg.	
22/06/2012	CMTR33	1.017,566940	21,353203	-  	1.038,920143	Padrão - SND	Reg.	
21/06/2012	CMTR33	1.017,392870	21,101626	-  	1.038,494496	Padrão - SND	Reg.	
20/06/2012	CMTR33	1.017,218820	20,850193	-  	1.038,069013	Padrão - SND	Reg.	
19/06/2012	CMTR33	1.017,044810	20,598905	-  	1.037,643715	Padrão - SND	Reg.	
18/06/2012	CMTR33	1.016,870830	20,347762	-  	1.037,218592	Padrão - SND	Reg.	
17/06/2012	CMTR33	1.016,870830	20,347762	-  	1.037,218592	Padrão - SND	Reg.	
16/06/2012	CMTR33	1.016,870830	20,347762	-  	1.037,218592	Padrão - SND	Reg.	
15/06/2012	CMTR33	1.016,696880	20,096762	-  	1.036,793642	Padrão - SND	Reg.	
14/06/2012	CMTR33	1.016,530860	19,846062	-  	1.036,376922	Padrão - SND	Reg.	
13/06/2012	CMTR33	1.016,364870	19,595502	-  	1.035,960372	Padrão - SND	Reg.	
12/06/2012	CMTR33	1.016,198900	19,345081	-  	1.035,543981	Padrão - SND	Reg.	
11/06/2012	CMTR33	1.016,032970	19,094802	-  	1.035,127772	Padrão - SND	Reg.	
10/06/2012	CMTR33	1.016,032970	19,094802	-  	1.035,127772	Padrão - SND	Reg.	
09/06/2012	CMTR33	1.016,032970	19,094802	-  	1.035,127772	Padrão - SND	Reg.	
08/06/2012	CMTR33	1.015,867060	18,844663	-  	1.034,711723	Padrão - SND	Reg.	
07/06/2012	CMTR33	1.015,867060	18,844663	-  	1.034,711723	Padrão - SND	Reg.	
06/06/2012	CMTR33	1.017,761790	18,632387	-  	1.036,394177	Padrão - SND	Reg.	
05/06/2012	CMTR33	1.017,466710	18,379693	-  	1.035,846403	Padrão - SND	Reg.	
04/06/2012	CMTR33	1.017,171710	18,127203	-  	1.035,298913	Padrão - SND	Reg.	
03/06/2012	CMTR33	1.017,171710	18,127203	-  	1.035,298913	Padrão - SND	Reg.	
02/06/2012	CMTR33	1.017,171710	18,127203	-  	1.035,298913	Padrão - SND	Reg.	
01/06/2012	CMTR33	1.016,876800	17,874916	-  	1.034,751716	Padrão - SND	Reg.	
31/05/2012	CMTR33	1.016,581970	17,622833	-  	1.034,204803	Padrão - SND	Reg.	
30/05/2012	CMTR33	1.016,287230	17,370953	-  	1.033,658183	Padrão - SND	Reg.	
29/05/2012	CMTR33	1.015,992580	17,119277	-  	1.033,111857	Padrão - SND	Reg.	
28/05/2012	CMTR33	1.015,698010	16,867805	-  	1.032,565815	Padrão - SND	Reg.	
27/05/2012	CMTR33	1.015,698010	16,867805	-  	1.032,565815	Padrão - SND	Reg.	
26/05/2012	CMTR33	1.015,698010	16,867805	-  	1.032,565815	Padrão - SND	Reg.	
25/05/2012	CMTR33	1.015,403530	16,616536	-  	1.032,020066	Padrão - SND	Reg.	
24/05/2012	CMTR33	1.015,109120	16,365469	-  	1.031,474589	Padrão - SND	Reg.	
23/05/2012	CMTR33	1.014,814810	16,114606	-  	1.030,929416	Padrão - SND	Reg.	
22/05/2012	CMTR33	1.014,520590	15,863945	-  	1.030,384535	Padrão - SND	Reg.	
21/05/2012	CMTR33	1.014,226440	15,613488	-  	1.029,839928	Padrão - SND	Reg.	
20/05/2012	CMTR33	1.014,226440	15,613488	-  	1.029,839928	Padrão - SND	Reg.	
19/05/2012	CMTR33	1.014,226440	15,613488	-  	1.029,839928	Padrão - SND	Reg.	
18/05/2012	CMTR33	1.013,932400	15,363233	-  	1.029,295633	Padrão - SND	Reg.	
17/05/2012	CMTR33	1.013,638420	15,113180	-  	1.028,751600	Padrão - SND	Reg.	
16/05/2012	CMTR33	1.013,344530	14,863329	-  	1.028,207859	Padrão - SND	Reg.	
15/05/2012	CMTR33	1.013,050740	14,613681	-  	1.027,664421	Padrão - SND	Reg.	
14/05/2012	CMTR33	1.012,727660	14,363818	-  	1.027,091478	Padrão - SND	Reg.	
13/05/2012	CMTR33	1.012,727660	14,363818	-  	1.027,091478	Padrão - SND	Reg.	
12/05/2012	CMTR33	1.012,727660	14,363818	-  	1.027,091478	Padrão - SND	Reg.	
11/05/2012	CMTR33	1.012,404680	14,114172	-  	1.026,518852	Padrão - SND	Reg.	
10/05/2012	CMTR33	1.012,081810	13,864742	-  	1.025,946552	Padrão - SND	Reg.	
09/05/2012	CMTR33	1.008,299330	13,568969	-  	1.021,868299	Padrão - SND	Reg.	
08/05/2012	CMTR33	1.008,193580	13,323675	-  	1.021,517255	Padrão - SND	Reg.	
07/05/2012	CMTR33	1.008,087830	13,078489	-  	1.021,166319	Padrão - SND	Reg.	
06/05/2012	CMTR33	1.008,087830	13,078489	-  	1.021,166319	Padrão - SND	Reg.	
05/05/2012	CMTR33	1.008,087830	13,078489	-  	1.021,166319	Padrão - SND	Reg.	
04/05/2012	CMTR33	1.007,982110	12,833414	-  	1.020,815524	Padrão - SND	Reg.	
03/05/2012	CMTR33	1.007,876390	12,588448	-  	1.020,464838	Padrão - SND	Reg.	
02/05/2012	CMTR33	1.007,770680	12,343591	-  	1.020,114271	Padrão - SND	Reg.	
01/05/2012	CMTR33	1.007,770680	12,343591	-  	1.020,114271	Padrão - SND	Reg.	
30/04/2012	CMTR33	1.007,664990	12,098844	-  	1.019,763834	Padrão - SND	Reg.	
29/04/2012	CMTR33	1.007,664990	12,098844	-  	1.019,763834	Padrão - SND	Reg.	
28/04/2012	CMTR33	1.007,664990	12,098844	-  	1.019,763834	Padrão - SND	Reg.	
27/04/2012	CMTR33	1.007,559290	11,854206	-  	1.019,413496	Padrão - SND	Reg.	
26/04/2012	CMTR33	1.007,453620	11,609676	-  	1.019,063296	Padrão - SND	Reg.	
25/04/2012	CMTR33	1.007,347960	11,365257	-  	1.018,713217	Padrão - SND	Reg.	
24/04/2012	CMTR33	1.007,242310	11,120947	-  	1.018,363257	Padrão - SND	Reg.	
23/04/2012	CMTR33	1.007,136670	10,876745	-  	1.018,013415	Padrão - SND	Reg.	
22/04/2012	CMTR33	1.007,136670	10,876745	-  	1.018,013415	Padrão - SND	Reg.	
21/04/2012	CMTR33	1.007,136670	10,876745	-  	1.018,013415	Padrão - SND	Reg.	
20/04/2012	CMTR33	1.007,031040	10,632653	-  	1.017,663693	Padrão - SND	Reg.	
19/04/2012	CMTR33	1.006,925420	10,388670	-  	1.017,314090	Padrão - SND	Reg.	
18/04/2012	CMTR33	1.006,819810	10,144795	-  	1.016,964605	Padrão - SND	Reg.	
17/04/2012	CMTR33	1.006,714220	9,901031	-  	1.016,615251	Padrão - SND	Reg.	
16/04/2012	CMTR33	1.006,608630	9,657375	-  	1.016,266005	Padrão - SND	Reg.	
15/04/2012	CMTR33	1.006,608630	9,657375	-  	1.016,266005	Padrão - SND	Reg.	
14/04/2012	CMTR33	1.006,608630	9,657375	-  	1.016,266005	Padrão - SND	Reg.	
13/04/2012	CMTR33	1.006,508080	9,413874	-  	1.015,921954	Padrão - SND	Reg.	
12/04/2012	CMTR33	1.006,407540	9,170480	-  	1.015,578020	Padrão - SND	Reg.	
11/04/2012	CMTR33	1.006,307020	8,927193	-  	1.015,234213	Padrão - SND	Reg.	
10/04/2012	CMTR33	1.006,206500	8,684011	-  	1.014,890511	Padrão - SND	Reg.	
09/04/2012	CMTR33	1.006,105990	8,440937	-  	1.014,546927	Padrão - SND	Reg.	
08/04/2012	CMTR33	1.006,105990	8,440937	-  	1.014,546927	Padrão - SND	Reg.	
07/04/2012	CMTR33	1.006,105990	8,440937	-  	1.014,546927	Padrão - SND	Reg.	
06/04/2012	CMTR33	1.006,105990	8,440937	-  	1.014,546927	Padrão - SND	Reg.	
05/04/2012	CMTR33	1.007,725390	8,211984	-  	1.015,937374	Padrão - SND	Reg.	
04/04/2012	CMTR33	1.007,509980	7,967798	-  	1.015,477778	Padrão - SND	Reg.	
03/04/2012	CMTR33	1.007,294640	7,723776	-  	1.015,018416	Padrão - SND	Reg.	
02/04/2012	CMTR33	1.007,079320	7,479914	-  	1.014,559234	Padrão - SND	Reg.	
01/04/2012	CMTR33	1.007,079320	7,479914	-  	1.014,559234	Padrão - SND	Reg.	
31/03/2012	CMTR33	1.007,079320	7,479914	-  	1.014,559234	Padrão - SND	Reg.	
30/03/2012	CMTR33	1.006,864070	7,236215	-  	1.014,100285	Padrão - SND	Reg.	
29/03/2012	CMTR33	1.006,648850	6,992677	-  	1.013,641527	Padrão - SND	Reg.	
28/03/2012	CMTR33	1.006,433680	6,749300	-  	1.013,182980	Padrão - SND	Reg.	
27/03/2012	CMTR33	1.006,218570	6,506085	-  	1.012,724655	Padrão - SND	Reg.	
26/03/2012	CMTR33	1.006,003480	6,263031	-  	1.012,266511	Padrão - SND	Reg.	
25/03/2012	CMTR33	1.006,003480	6,263031	-  	1.012,266511	Padrão - SND	Reg.	
24/03/2012	CMTR33	1.006,003480	6,263031	-  	1.012,266511	Padrão - SND	Reg.	
23/03/2012	CMTR33	1.005,788460	6,020139	-  	1.011,808599	Padrão - SND	Reg.	
22/03/2012	CMTR33	1.005,573470	5,777408	-  	1.011,350878	Padrão - SND	Reg.	
21/03/2012	CMTR33	1.005,358530	5,534838	-  	1.010,893368	Padrão - SND	Reg.	
20/03/2012	CMTR33	1.005,143640	5,292429	-  	1.010,436069	Padrão - SND	Reg.	
19/03/2012	CMTR33	1.004,928800	5,050181	-  	1.009,978981	Padrão - SND	Reg.	
18/03/2012	CMTR33	1.004,928800	5,050181	-  	1.009,978981	Padrão - SND	Reg.	
17/03/2012	CMTR33	1.004,928800	5,050181	-  	1.009,978981	Padrão - SND	Reg.	
16/03/2012	CMTR33	1.004,714000	4,808094	-  	1.009,522094	Padrão - SND	Reg.	
15/03/2012	CMTR33	1.004,499250	4,566167	-  	1.009,065417	Padrão - SND	Reg.	
14/03/2012	CMTR33	1.004,261940	4,324304	-  	1.008,586244	Padrão - SND	Reg.	
13/03/2012	CMTR33	1.004,024690	4,082613	-  	1.008,107303	Padrão - SND	Reg.	
12/03/2012	CMTR33	1.003,787500	3,841092	-  	1.007,628592	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
