PU Histórico - Gerado em 26/05/2019 21:03:10

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
02/10/2006	BRAM11	100,000000	30,925195	-  	130,925195	Padrão - SND	Reg.	
01/10/2006	BRAM11	100,000000	30,925195	-  	130,925195	Padrão - SND	Reg.	
30/09/2006	BRAM11	100,000000	30,925195	-  	130,925195	Padrão - SND	Reg.	
29/09/2006	BRAM11	100,000000	30,856319	-  	130,856319	Padrão - SND	Reg.	
28/09/2006	BRAM11	100,000000	30,787706	-  	130,787706	Padrão - SND	Reg.	
27/09/2006	BRAM11	100,000000	30,719130	-  	130,719130	Padrão - SND	Reg.	
26/09/2006	BRAM11	100,000000	30,650725	-  	130,650725	Padrão - SND	Reg.	
25/09/2006	BRAM11	100,000000	30,582310	-  	130,582310	Padrão - SND	Reg.	
24/09/2006	BRAM11	100,000000	30,582310	-  	130,582310	Padrão - SND	Reg.	
23/09/2006	BRAM11	100,000000	30,582310	-  	130,582310	Padrão - SND	Reg.	
22/09/2006	BRAM11	100,000000	30,514023	-  	130,514023	Padrão - SND	Reg.	
21/09/2006	BRAM11	100,000000	30,445771	-  	130,445771	Padrão - SND	Reg.	
20/09/2006	BRAM11	100,000000	30,377555	-  	130,377555	Padrão - SND	Reg.	
19/09/2006	BRAM11	100,000000	30,309329	-  	130,309329	Padrão - SND	Reg.	
18/09/2006	BRAM11	100,000000	30,241184	-  	130,241184	Padrão - SND	Reg.	
17/09/2006	BRAM11	100,000000	30,241184	-  	130,241184	Padrão - SND	Reg.	
16/09/2006	BRAM11	100,000000	30,241184	-  	130,241184	Padrão - SND	Reg.	
15/09/2006	BRAM11	100,000000	30,173075	-  	130,173075	Padrão - SND	Reg.	
14/09/2006	BRAM11	100,000000	30,104956	-  	130,104956	Padrão - SND	Reg.	
13/09/2006	BRAM11	100,000000	30,036872	-  	130,036872	Padrão - SND	Reg.	
12/09/2006	BRAM11	100,000000	29,968870	-  	129,968870	Padrão - SND	Reg.	
11/09/2006	BRAM11	100,000000	29,900812	-  	129,900812	Padrão - SND	Reg.	
10/09/2006	BRAM11	100,000000	29,900812	-  	129,900812	Padrão - SND	Reg.	
09/09/2006	BRAM11	100,000000	29,900812	-  	129,900812	Padrão - SND	Reg.	
08/09/2006	BRAM11	100,000000	29,832745	-  	129,832745	Padrão - SND	Reg.	
07/09/2006	BRAM11	100,000000	29,832745	-  	129,832745	Padrão - SND	Reg.	
06/09/2006	BRAM11	100,000000	29,764669	-  	129,764669	Padrão - SND	Reg.	
05/09/2006	BRAM11	100,000000	29,696673	-  	129,696673	Padrão - SND	Reg.	
04/09/2006	BRAM11	100,000000	29,628669	-  	129,628669	Padrão - SND	Reg.	
03/09/2006	BRAM11	100,000000	29,628669	-  	129,628669	Padrão - SND	Reg.	
02/09/2006	BRAM11	100,000000	29,628669	-  	129,628669	Padrão - SND	Reg.	
01/09/2006	BRAM11	100,000000	29,560700	-  	129,560700	Padrão - SND	Reg.	
31/08/2006	BRAM11	100,000000	29,492856	-  	129,492856	Padrão - SND	Reg.	
30/08/2006	BRAM11	100,000000	29,422892	-  	129,422892	Padrão - SND	Reg.	
29/08/2006	BRAM11	100,000000	29,352876	-  	129,352876	Padrão - SND	Reg.	
28/08/2006	BRAM11	100,000000	29,282898	-  	129,282898	Padrão - SND	Reg.	
27/08/2006	BRAM11	100,000000	29,282898	-  	129,282898	Padrão - SND	Reg.	
26/08/2006	BRAM11	100,000000	29,282898	-  	129,282898	Padrão - SND	Reg.	
25/08/2006	BRAM11	100,000000	29,212914	-  	129,212914	Padrão - SND	Reg.	
24/08/2006	BRAM11	100,000000	29,142967	-  	129,142967	Padrão - SND	Reg.	
23/08/2006	BRAM11	100,000000	29,073014	-  	129,073014	Padrão - SND	Reg.	
22/08/2006	BRAM11	100,000000	29,003053	-  	129,003053	Padrão - SND	Reg.	
21/08/2006	BRAM11	100,000000	28,933130	-  	128,933130	Padrão - SND	Reg.	
20/08/2006	BRAM11	100,000000	28,933130	-  	128,933130	Padrão - SND	Reg.	
19/08/2006	BRAM11	100,000000	28,933130	-  	128,933130	Padrão - SND	Reg.	
18/08/2006	BRAM11	100,000000	28,863245	-  	128,863245	Padrão - SND	Reg.	
17/08/2006	BRAM11	100,000000	28,793442	-  	128,793442	Padrão - SND	Reg.	
16/08/2006	BRAM11	100,000000	28,723633	-  	128,723633	Padrão - SND	Reg.	
15/08/2006	BRAM11	100,000000	28,653861	-  	128,653861	Padrão - SND	Reg.	
14/08/2006	BRAM11	100,000000	28,584173	-  	128,584173	Padrão - SND	Reg.	
13/08/2006	BRAM11	100,000000	28,584173	-  	128,584173	Padrão - SND	Reg.	
12/08/2006	BRAM11	100,000000	28,584173	-  	128,584173	Padrão - SND	Reg.	
11/08/2006	BRAM11	100,000000	28,514567	-  	128,514567	Padrão - SND	Reg.	
10/08/2006	BRAM11	100,000000	28,445087	-  	128,445087	Padrão - SND	Reg.	
09/08/2006	BRAM11	100,000000	28,375600	-  	128,375600	Padrão - SND	Reg.	
08/08/2006	BRAM11	100,000000	28,306150	-  	128,306150	Padrão - SND	Reg.	
07/08/2006	BRAM11	100,000000	28,236783	-  	128,236783	Padrão - SND	Reg.	
06/08/2006	BRAM11	100,000000	28,236783	-  	128,236783	Padrão - SND	Reg.	
05/08/2006	BRAM11	100,000000	28,236783	-  	128,236783	Padrão - SND	Reg.	
04/08/2006	BRAM11	100,000000	28,167408	-  	128,167408	Padrão - SND	Reg.	
03/08/2006	BRAM11	100,000000	28,098072	-  	128,098072	Padrão - SND	Reg.	
02/08/2006	BRAM11	100,000000	28,028772	-  	128,028772	Padrão - SND	Reg.	
01/08/2006	BRAM11	100,000000	27,959510	-  	127,959510	Padrão - SND	Reg.	
31/07/2006	BRAM11	100,000000	27,890198	-  	127,890198	Padrão - SND	Reg.	
30/07/2006	BRAM11	100,000000	27,890198	-  	127,890198	Padrão - SND	Reg.	
29/07/2006	BRAM11	100,000000	27,890198	-	127,890198	Padrão - SND	Reg.	
28/07/2006	BRAM11	100,000000	27,821100	-	127,821100	Padrão - SND	Reg.	
27/07/2006	BRAM11	100,000000	27,752040	-	127,752040	Padrão - SND	Reg.	
26/07/2006	BRAM11	100,000000	27,682972	-	127,682972	Padrão - SND	Reg.	
25/07/2006	BRAM11	100,000000	27,613897	-	127,613897	Padrão - SND	Reg.	
24/07/2006	BRAM11	100,000000	27,544860	-	127,544860	Padrão - SND	Reg.	
23/07/2006	BRAM11	100,000000	27,544860	-	127,544860	Padrão - SND	Reg.	
22/07/2006	BRAM11	100,000000	27,544860	-	127,544860	Padrão - SND	Reg.	
21/07/2006	BRAM11	100,000000	27,475816	-	127,475816	Padrão - SND	Reg.	
20/07/2006	BRAM11	100,000000	27,406766	-	127,406766	Padrão - SND	Reg.	
19/07/2006	BRAM11	100,000000	27,335597	-	127,335597	Padrão - SND	Reg.	
18/07/2006	BRAM11	100,000000	27,264424	-	127,264424	Padrão - SND	Reg.	
17/07/2006	BRAM11	100,000000	27,193291	-	127,193291	Padrão - SND	Reg.	
16/07/2006	BRAM11	100,000000	27,193291	-	127,193291	Padrão - SND	Reg.	
15/07/2006	BRAM11	100,000000	27,193291	-	127,193291	Padrão - SND	Reg.	
14/07/2006	BRAM11	100,000000	27,122241	-	127,122241	Padrão - SND	Reg.	
13/07/2006	BRAM11	100,000000	27,051188	-	127,051188	Padrão - SND	Reg.	
12/07/2006	BRAM11	100,000000	26,980130	-	126,980130	Padrão - SND	Reg.	
11/07/2006	BRAM11	100,000000	26,909156	-	126,909156	Padrão - SND	Reg.	
10/07/2006	BRAM11	100,000000	26,838177	-	126,838177	Padrão - SND	Reg.	
09/07/2006	BRAM11	100,000000	26,838177	-	126,838177	Padrão - SND	Reg.	
08/07/2006	BRAM11	100,000000	26,838177	-	126,838177	Padrão - SND	Reg.	
07/07/2006	BRAM11	100,000000	26,767238	-	126,767238	Padrão - SND	Reg.	
06/07/2006	BRAM11	100,000000	26,696296	-	126,696296	Padrão - SND	Reg.	
05/07/2006	BRAM11	100,000000	26,625350	-	126,625350	Padrão - SND	Reg.	
04/07/2006	BRAM11	100,000000	26,554444	-	126,554444	Padrão - SND	Reg.	
03/07/2006	BRAM11	100,000000	26,483491	-	126,483491	Padrão - SND	Reg.	
02/07/2006	BRAM11	100,000000	26,483491	-	126,483491	Padrão - SND	Reg.	
01/07/2006	BRAM11	100,000000	26,483491	-	126,483491	Padrão - SND	Reg.	
30/06/2006	BRAM11	100,000000	26,412577	-	126,412577	Padrão - SND	Reg.	
29/06/2006	BRAM11	100,000000	26,341964	-	126,341964	Padrão - SND	Reg.	
28/06/2006	BRAM11	100,000000	26,271346	-	126,271346	Padrão - SND	Reg.	
27/06/2006	BRAM11	100,000000	26,200769	-	126,200769	Padrão - SND	Reg.	
26/06/2006	BRAM11	100,000000	26,130186	-	126,130186	Padrão - SND	Reg.	
25/06/2006	BRAM11	100,000000	26,130186	-	126,130186	Padrão - SND	Reg.	
24/06/2006	BRAM11	100,000000	26,130186	-	126,130186	Padrão - SND	Reg.	
23/06/2006	BRAM11	100,000000	26,059643	-	126,059643	Padrão - SND	Reg.	
22/06/2006	BRAM11	100,000000	25,989140	-	125,989140	Padrão - SND	Reg.	
21/06/2006	BRAM11	100,000000	25,918633	-	125,918633	Padrão - SND	Reg.	
20/06/2006	BRAM11	100,000000	25,848208	-	125,848208	Padrão - SND	Reg.	
19/06/2006	BRAM11	100,000000	25,777823	-	125,777823	Padrão - SND	Reg.	
18/06/2006	BRAM11	100,000000	25,777823	-	125,777823	Padrão - SND	Reg.	
17/06/2006	BRAM11	100,000000	25,777823	-	125,777823	Padrão - SND	Reg.	
16/06/2006	BRAM11	100,000000	25,707477	-	125,707477	Padrão - SND	Reg.	
15/06/2006	BRAM11	100,000000	25,707477	-	125,707477	Padrão - SND	Reg.	
14/06/2006	BRAM11	100,000000	25,637170	-	125,637170	Padrão - SND	Reg.	
13/06/2006	BRAM11	100,000000	25,566860	-	125,566860	Padrão - SND	Reg.	
12/06/2006	BRAM11	100,000000	25,496590	-	125,496590	Padrão - SND	Reg.	
11/06/2006	BRAM11	100,000000	25,496590	-	125,496590	Padrão - SND	Reg.	
10/06/2006	BRAM11	100,000000	25,496590	-	125,496590	Padrão - SND	Reg.	
09/06/2006	BRAM11	100,000000	25,426401	-	125,426401	Padrão - SND	Reg.	
08/06/2006	BRAM11	100,000000	25,356252	-	125,356252	Padrão - SND	Reg.	
07/06/2006	BRAM11	100,000000	25,286142	-	125,286142	Padrão - SND	Reg.	
06/06/2006	BRAM11	100,000000	25,216028	-	125,216028	Padrão - SND	Reg.	
05/06/2006	BRAM11	100,000000	25,145825	-	125,145825	Padrão - SND	Reg.	
04/06/2006	BRAM11	100,000000	25,145825	-	125,145825	Padrão - SND	Reg.	
03/06/2006	BRAM11	100,000000	25,145825	-	125,145825	Padrão - SND	Reg.	
02/06/2006	BRAM11    	100,000000	25,075704	-	125,075704	Padrão - SND	Reg.	
01/06/2006	BRAM11    	100,000000	25,005708	-	125,005708	Padrão - SND	Reg.	
31/05/2006	BRAM11    	100,000000	24,933604	-	124,933604	Padrão - SND	Reg.	
30/05/2006	BRAM11    	100,000000	24,861584	-	124,861584	Padrão - SND	Reg.	
29/05/2006	BRAM11    	100,000000	24,789648	-	124,789648	Padrão - SND	Reg.	
28/05/2006	BRAM11    	100,000000	24,789648	-	124,789648	Padrão - SND	Reg.	
27/05/2006	BRAM11    	100,000000	24,789648	-	124,789648	Padrão - SND	Reg.	
26/05/2006	BRAM11    	100,000000	24,717753	-	124,717753	Padrão - SND	Reg.	
25/05/2006	BRAM11    	100,000000	24,645857	-	124,645857	Padrão - SND	Reg.	
24/05/2006	BRAM11    	100,000000	24,574045	-	124,574045	Padrão - SND	Reg.	
23/05/2006	BRAM11    	100,000000	24,502275	-	124,502275	Padrão - SND	Reg.	
22/05/2006	BRAM11    	100,000000	24,430545	-	124,430545	Padrão - SND	Reg.	
21/05/2006	BRAM11    	100,000000	24,430545	-	124,430545	Padrão - SND	Reg.	
20/05/2006	BRAM11    	100,000000	24,430545	-	124,430545	Padrão - SND	Reg.	
19/05/2006	BRAM11    	100,000000	24,358815	-	124,358815	Padrão - SND	Reg.	
18/05/2006	BRAM11    	100,000000	24,287084	-	124,287084	Padrão - SND	Reg.	
17/05/2006	BRAM11    	100,000000	24,215351	-	124,215351	Padrão - SND	Reg.	
16/05/2006	BRAM11    	100,000000	24,143447	-	124,143447	Padrão - SND	Reg.	
15/05/2006	BRAM11    	100,000000	24,071669	-	124,071669	Padrão - SND	Reg.	
14/05/2006	BRAM11    	100,000000	24,071669	-	124,071669	Padrão - SND	Reg.	
13/05/2006	BRAM11    	100,000000	24,071669	-	124,071669	Padrão - SND	Reg.	
12/05/2006	BRAM11    	100,000000	24,000060	-	124,000060	Padrão - SND	Reg.	
11/05/2006	BRAM11    	100,000000	23,928536	-	123,928536	Padrão - SND	Reg.	
10/05/2006	BRAM11    	100,000000	23,857010	-	123,857010	Padrão - SND	Reg.	
09/05/2006	BRAM11    	100,000000	23,785441	-	123,785441	Padrão - SND	Reg.	
08/05/2006	BRAM11    	100,000000	23,713828	-	123,713828	Padrão - SND	Reg.	
07/05/2006	BRAM11    	100,000000	23,713828	-	123,713828	Padrão - SND	Reg.	
06/05/2006	BRAM11    	100,000000	23,713828	-	123,713828	Padrão - SND	Reg.	
05/05/2006	BRAM11    	100,000000	23,642299	-	123,642299	Padrão - SND	Reg.	
04/05/2006	BRAM11    	100,000000	23,570896	-	123,570896	Padrão - SND	Reg.	
03/05/2006	BRAM11    	100,000000	23,499449	-	123,499449	Padrão - SND	Reg.	
02/05/2006	BRAM11    	100,000000	23,428043	-	123,428043	Padrão - SND	Reg.	
01/05/2006	BRAM11    	100,000000	23,428043	-	123,428043	Padrão - SND	Reg.	
30/04/2006	BRAM11    	100,000000	23,428043	-	123,428043	Padrão - SND	Reg.	
29/04/2006	BRAM11    	100,000000	23,428043	-	123,428043	Padrão - SND	Reg.	
28/04/2006	BRAM11    	100,000000	23,356637	-	123,356637	Padrão - SND	Reg.	
27/04/2006	BRAM11    	100,000000	23,285568	-	123,285568	Padrão - SND	Reg.	
26/04/2006	BRAM11    	100,000000	23,214583	-	123,214583	Padrão - SND	Reg.	
25/04/2006	BRAM11    	100,000000	23,143595	-	123,143595	Padrão - SND	Reg.	
24/04/2006	BRAM11    	100,000000	23,072607	-	123,072607	Padrão - SND	Reg.	
23/04/2006	BRAM11    	100,000000	23,072607	-	123,072607	Padrão - SND	Reg.	
22/04/2006	BRAM11    	100,000000	23,072607	-	123,072607	Padrão - SND	Reg.	
21/04/2006	BRAM11    	100,000000	23,072607	-	123,072607	Padrão - SND	Reg.	
20/04/2006	BRAM11    	100,000000	23,001618	-	123,001618	Padrão - SND	Reg.	
19/04/2006	BRAM11    	100,000000	22,927516	-	122,927516	Padrão - SND	Reg.	
18/04/2006	BRAM11    	100,000000	22,853459	-	122,853459	Padrão - SND	Reg.	
17/04/2006	BRAM11    	100,000000	22,779446	-	122,779446	Padrão - SND	Reg.	
16/04/2006	BRAM11    	100,000000	22,779446	-	122,779446	Padrão - SND	Reg.	
15/04/2006	BRAM11    	100,000000	22,779446	-	122,779446	Padrão - SND	Reg.	
14/04/2006	BRAM11    	100,000000	22,779446	-	122,779446	Padrão - SND	Reg.	
13/04/2006	BRAM11    	100,000000	22,705478	-	122,705478	Padrão - SND	Reg.	
12/04/2006	BRAM11    	100,000000	22,631554	-	122,631554	Padrão - SND	Reg.	
11/04/2006	BRAM11    	100,000000	22,557675	-	122,557675	Padrão - SND	Reg.	
10/04/2006	BRAM11    	100,000000	22,483841	-	122,483841	Padrão - SND	Reg.	
09/04/2006	BRAM11    	100,000000	22,483841	-	122,483841	Padrão - SND	Reg.	
08/04/2006	BRAM11    	100,000000	22,483841	-	122,483841	Padrão - SND	Reg.	
07/04/2006	BRAM11    	100,000000	22,410051	-	122,410051	Padrão - SND	Reg.	
06/04/2006	BRAM11    	100,000000	22,336264	-	122,336264	Padrão - SND	Reg.	
05/04/2006	BRAM11    	100,000000	22,262480	-	122,262480	Padrão - SND	Reg.	
04/04/2006	BRAM11    	100,000000	22,188698	-	122,188698	Padrão - SND	Reg.	
03/04/2006	BRAM11    	100,000000	22,114877	-	122,114877	Padrão - SND	Reg.	
02/04/2006	BRAM11    	100,000000	22,114877	-	122,114877	Padrão - SND	Reg.	
01/04/2006	BRAM11    	100,000000	22,114877	-	122,114877	Padrão - SND	Reg.	
31/03/2006	BRAM11    	100,000000	22,040852	-	122,040852	Padrão - SND	Reg.	
30/03/2006	BRAM11    	100,000000	21,966955	-	121,966955	Padrão - SND	Reg.	
29/03/2006	BRAM11    	100,000000	21,893144	-	121,893144	Padrão - SND	Reg.	
28/03/2006	BRAM11    	100,000000	21,819377	-	121,819377	Padrão - SND	Reg.	
27/03/2006	BRAM11    	100,000000	21,745697	-	121,745697	Padrão - SND	Reg.	
26/03/2006	BRAM11    	100,000000	21,745697	-	121,745697	Padrão - SND	Reg.	
25/03/2006	BRAM11    	100,000000	21,745697	-	121,745697	Padrão - SND	Reg.	
24/03/2006	BRAM11    	100,000000	21,672061	-	121,672061	Padrão - SND	Reg.	
23/03/2006	BRAM11    	100,000000	21,598387	-	121,598387	Padrão - SND	Reg.	
22/03/2006	BRAM11    	100,000000	21,524840	-	121,524840	Padrão - SND	Reg.	
21/03/2006	BRAM11    	100,000000	21,451379	-	121,451379	Padrão - SND	Reg.	
20/03/2006	BRAM11    	100,000000	21,377962	-	121,377962	Padrão - SND	Reg.	
19/03/2006	BRAM11    	100,000000	21,377962	-	121,377962	Padrão - SND	Reg.	
18/03/2006	BRAM11    	100,000000	21,377962	-	121,377962	Padrão - SND	Reg.	
17/03/2006	BRAM11    	100,000000	21,304590	-	121,304590	Padrão - SND	Reg.	
16/03/2006	BRAM11    	100,000000	21,231262	-	121,231262	Padrão - SND	Reg.	
15/03/2006	BRAM11    	100,000000	21,157937	-	121,157937	Padrão - SND	Reg.	
14/03/2006	BRAM11    	100,000000	21,084616	-	121,084616	Padrão - SND	Reg.	
13/03/2006	BRAM11    	100,000000	21,011297	-	121,011297	Padrão - SND	Reg.	
12/03/2006	BRAM11    	100,000000	21,011297	-	121,011297	Padrão - SND	Reg.	
11/03/2006	BRAM11    	100,000000	21,011297	-	121,011297	Padrão - SND	Reg.	
10/03/2006	BRAM11    	100,000000	20,938023	-	120,938023	Padrão - SND	Reg.	
09/03/2006	BRAM11    	100,000000	20,864712	-	120,864712	Padrão - SND	Reg.	
08/03/2006	BRAM11    	100,000000	20,788451	-	120,788451	Padrão - SND	Reg.	
07/03/2006	BRAM11    	100,000000	20,712156	-	120,712156	Padrão - SND	Reg.	
06/03/2006	BRAM11    	100,000000	20,635868	-	120,635868	Padrão - SND	Reg.	
05/03/2006	BRAM11    	100,000000	20,635868	-	120,635868	Padrão - SND	Reg.	
04/03/2006	BRAM11    	100,000000	20,635868	-	120,635868	Padrão - SND	Reg.	
03/03/2006	BRAM11    	100,000000	20,559588	-	120,559588	Padrão - SND	Reg.	
02/03/2006	BRAM11    	100,000000	20,483316	-	120,483316	Padrão - SND	Reg.	
01/03/2006	BRAM11    	100,000000	20,407092	-	120,407092	Padrão - SND	Reg.	
28/02/2006	BRAM11    	100,000000	20,407092	-	120,407092	Padrão - SND	Reg.	
27/02/2006	BRAM11    	100,000000	20,407092	-	120,407092	Padrão - SND	Reg.	
26/02/2006	BRAM11    	100,000000	20,407092	-	120,407092	Padrão - SND	Reg.	
25/02/2006	BRAM11    	100,000000	20,407092	-	120,407092	Padrão - SND	Reg.	
24/02/2006	BRAM11    	100,000000	20,330916	-	120,330916	Padrão - SND	Reg.	
23/02/2006	BRAM11    	100,000000	20,254992	-	120,254992	Padrão - SND	Reg.	
22/02/2006	BRAM11    	100,000000	20,179116	-	120,179116	Padrão - SND	Reg.	
21/02/2006	BRAM11    	100,000000	20,103369	-	120,103369	Padrão - SND	Reg.	
20/02/2006	BRAM11    	100,000000	20,027670	-	120,027670	Padrão - SND	Reg.	
19/02/2006	BRAM11    	100,000000	20,027670	-	120,027670	Padrão - SND	Reg.	
18/02/2006	BRAM11    	100,000000	20,027670	-	120,027670	Padrão - SND	Reg.	
17/02/2006	BRAM11    	100,000000	19,952019	-	119,952019	Padrão - SND	Reg.	
16/02/2006	BRAM11    	100,000000	19,876455	-	119,876455	Padrão - SND	Reg.	
15/02/2006	BRAM11    	100,000000	19,800899	-	119,800899	Padrão - SND	Reg.	
14/02/2006	BRAM11    	100,000000	19,725592	-	119,725592	Padrão - SND	Reg.	
13/02/2006	BRAM11    	100,000000	19,650374	-	119,650374	Padrão - SND	Reg.	
12/02/2006	BRAM11    	100,000000	19,650374	-	119,650374	Padrão - SND	Reg.	
11/02/2006	BRAM11    	100,000000	19,650374	-	119,650374	Padrão - SND	Reg.	
10/02/2006	BRAM11    	100,000000	19,575163	-	119,575163	Padrão - SND	Reg.	
09/02/2006	BRAM11    	100,000000	19,499958	-	119,499958	Padrão - SND	Reg.	
08/02/2006	BRAM11    	100,000000	19,424800	-	119,424800	Padrão - SND	Reg.	
07/02/2006	BRAM11    	100,000000	19,349690	-	119,349690	Padrão - SND	Reg.	
06/02/2006	BRAM11    	100,000000	19,274627	-	119,274627	Padrão - SND	Reg.	
05/02/2006	BRAM11    	100,000000	19,274627	-	119,274627	Padrão - SND	Reg.	
04/02/2006	BRAM11    	100,000000	19,274627	-	119,274627	Padrão - SND	Reg.	
03/02/2006	BRAM11    	100,000000	19,199611	-	119,199611	Padrão - SND	Reg.	
02/02/2006	BRAM11    	100,000000	19,124642	-	119,124642	Padrão - SND	Reg.	
01/02/2006	BRAM11    	100,000000	19,049842	-	119,049842	Padrão - SND	Reg.	
31/01/2006	BRAM11    	100,000000	18,975290	-	118,975290	Padrão - SND	Reg.	
30/01/2006	BRAM11    	100,000000	18,900664	-	118,900664	Padrão - SND	Reg.	
29/01/2006	BRAM11    	100,000000	18,900664	-	118,900664	Padrão - SND	Reg.	
28/01/2006	BRAM11    	100,000000	18,900664	-	118,900664	Padrão - SND	Reg.	
27/01/2006	BRAM11    	100,000000	18,825803	-	118,825803	Padrão - SND	Reg.	
26/01/2006	BRAM11    	100,000000	18,750667	-	118,750667	Padrão - SND	Reg.	
25/01/2006	BRAM11    	100,000000	18,675859	-	118,675859	Padrão - SND	Reg.	
24/01/2006	BRAM11    	100,000000	18,601180	-	118,601180	Padrão - SND	Reg.	
23/01/2006	BRAM11    	100,000000	18,526668	-	118,526668	Padrão - SND	Reg.	
22/01/2006	BRAM11    	100,000000	18,526668	-	118,526668	Padrão - SND	Reg.	
21/01/2006	BRAM11    	100,000000	18,526668	-	118,526668	Padrão - SND	Reg.	
20/01/2006	BRAM11    	100,000000	18,452363	-	118,452363	Padrão - SND	Reg.	
19/01/2006	BRAM11    	100,000000	18,378144	-	118,378144	Padrão - SND	Reg.	
18/01/2006	BRAM11    	100,000000	18,300896	-	118,300896	Padrão - SND	Reg.	
17/01/2006	BRAM11    	100,000000	18,223699	-	118,223699	Padrão - SND	Reg.	
16/01/2006	BRAM11    	100,000000	18,146511	-	118,146511	Padrão - SND	Reg.	
15/01/2006	BRAM11    	100,000000	18,146511	-	118,146511	Padrão - SND	Reg.	
14/01/2006	BRAM11    	100,000000	18,146511	-	118,146511	Padrão - SND	Reg.	
13/01/2006	BRAM11    	100,000000	18,069374	-	118,069374	Padrão - SND	Reg.	
12/01/2006	BRAM11    	100,000000	17,992248	-	117,992248	Padrão - SND	Reg.	
11/01/2006	BRAM11    	100,000000	17,915212	-	117,915212	Padrão - SND	Reg.	
10/01/2006	BRAM11    	100,000000	17,838226	-	117,838226	Padrão - SND	Reg.	
09/01/2006	BRAM11    	100,000000	17,761211	-	117,761211	Padrão - SND	Reg.	
08/01/2006	BRAM11    	100,000000	17,761211	-	117,761211	Padrão - SND	Reg.	
07/01/2006	BRAM11    	100,000000	17,761211	-	117,761211	Padrão - SND	Reg.	
06/01/2006	BRAM11    	100,000000	17,684207	-	117,684207	Padrão - SND	Reg.	
05/01/2006	BRAM11    	100,000000	17,607253	-	117,607253	Padrão - SND	Reg.	
04/01/2006	BRAM11    	100,000000	17,530311	-	117,530311	Padrão - SND	Reg.	
03/01/2006	BRAM11    	100,000000	17,453379	-	117,453379	Padrão - SND	Reg.	
02/01/2006	BRAM11    	100,000000	17,376497	-	117,376497	Padrão - SND	Reg.	
01/01/2006	BRAM11    	100,000000	17,376497	-	117,376497	Padrão - SND	Reg.	
31/12/2005	BRAM11    	100,000000	17,376497	-	117,376497	Padrão - SND	Reg.	
30/12/2005	BRAM11    	100,000000	17,299469	-	117,299469	Padrão - SND	Reg.	
29/12/2005	BRAM11    	100,000000	17,222530	-	117,222530	Padrão - SND	Reg.	
28/12/2005	BRAM11    	100,000000	17,145839	-	117,145839	Padrão - SND	Reg.	
27/12/2005	BRAM11    	100,000000	17,069159	-	117,069159	Padrão - SND	Reg.	
26/12/2005	BRAM11    	100,000000	16,992529	-	116,992529	Padrão - SND	Reg.	
25/12/2005	BRAM11    	100,000000	16,992529	-	116,992529	Padrão - SND	Reg.	
24/12/2005	BRAM11    	100,000000	16,992529	-	116,992529	Padrão - SND	Reg.	
23/12/2005	BRAM11    	100,000000	16,915909	-	116,915909	Padrão - SND	Reg.	
22/12/2005	BRAM11    	100,000000	16,839340	-	116,839340	Padrão - SND	Reg.	
21/12/2005	BRAM11    	100,000000	16,762820	-	116,762820	Padrão - SND	Reg.	
20/12/2005	BRAM11    	100,000000	16,686391	-	116,686391	Padrão - SND	Reg.	
19/12/2005	BRAM11    	100,000000	16,610051	-	116,610051	Padrão - SND	Reg.	
18/12/2005	BRAM11    	100,000000	16,610051	-	116,610051	Padrão - SND	Reg.	
