PU Histórico - Gerado em 26/05/2019 21:02:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
31/12/2010	BLAN15	1.000,000000	1.045,092370	-  	2.045,092370	Padrão - SND	Reg.	
30/12/2010	BLAN15	1.000,000000	1.044,271970	-  	2.044,271970	Padrão - SND	Reg.	
29/12/2010	BLAN15	1.000,000000	1.043,451890	-  	2.043,451890	Padrão - SND	Reg.	
28/12/2010	BLAN15	1.000,000000	1.042,632140	-  	2.042,632140	Padrão - SND	Reg.	
27/12/2010	BLAN15	1.000,000000	1.041,812720	-  	2.041,812720	Padrão - SND	Reg.	
26/12/2010	BLAN15	1.000,000000	1.041,812720	-  	2.041,812720	Padrão - SND	Reg.	
25/12/2010	BLAN15	1.000,000000	1.041,812720	-  	2.041,812720	Padrão - SND	Reg.	
24/12/2010	BLAN15	1.000,000000	1.040,993630	-  	2.040,993630	Padrão - SND	Reg.	
23/12/2010	BLAN15	1.000,000000	1.040,174860	-  	2.040,174860	Padrão - SND	Reg.	
22/12/2010	BLAN15	1.000,000000	1.039,356430	-  	2.039,356430	Padrão - SND	Reg.	
21/12/2010	BLAN15	1.000,000000	1.038,538320	-  	2.038,538320	Padrão - SND	Reg.	
20/12/2010	BLAN15	1.000,000000	1.037,720550	-  	2.037,720550	Padrão - SND	Reg.	
19/12/2010	BLAN15	1.000,000000	1.037,720550	-  	2.037,720550	Padrão - SND	Reg.	
18/12/2010	BLAN15	1.000,000000	1.037,720550	-  	2.037,720550	Padrão - SND	Reg.	
17/12/2010	BLAN15	1.000,000000	1.036,903100	-  	2.036,903100	Padrão - SND	Reg.	
16/12/2010	BLAN15	1.000,000000	1.036,085970	-  	2.036,085970	Padrão - SND	Reg.	
15/12/2010	BLAN15	1.000,000000	1.035,269180	-  	2.035,269180	Padrão - SND	Reg.	
14/12/2010	BLAN15	1.000,000000	1.034,452710	-  	2.034,452710	Padrão - SND	Reg.	
13/12/2010	BLAN15	1.000,000000	1.033,636570	-  	2.033,636570	Padrão - SND	Reg.	
12/12/2010	BLAN15	1.000,000000	1.033,636570	-  	2.033,636570	Padrão - SND	Reg.	
11/12/2010	BLAN15	1.000,000000	1.033,636570	-  	2.033,636570	Padrão - SND	Reg.	
10/12/2010	BLAN15	1.000,000000	1.032,820030	-  	2.032,820030	Padrão - SND	Reg.	
09/12/2010	BLAN15	1.000,000000	1.032,004550	-  	2.032,004550	Padrão - SND	Reg.	
08/12/2010	BLAN15	1.000,000000	1.031,189390	-  	2.031,189390	Padrão - SND	Reg.	
07/12/2010	BLAN15	1.000,000000	1.030,374560	-  	2.030,374560	Padrão - SND	Reg.	
06/12/2010	BLAN15	1.000,000000	1.029,560060	-  	2.029,560060	Padrão - SND	Reg.	
05/12/2010	BLAN15	1.000,000000	1.029,560060	-  	2.029,560060	Padrão - SND	Reg.	
04/12/2010	BLAN15	1.000,000000	1.029,560060	-  	2.029,560060	Padrão - SND	Reg.	
03/12/2010	BLAN15	1.000,000000	1.028,745880	-  	2.028,745880	Padrão - SND	Reg.	
02/12/2010	BLAN15	1.000,000000	1.027,932030	-  	2.027,932030	Padrão - SND	Reg.	
01/12/2010	BLAN15	1.000,000000	1.027,118510	-  	2.027,118510	Padrão - SND	Reg.	
30/11/2010	BLAN15	1.000,000000	1.026,305310	-  	2.026,305310	Padrão - SND	Reg.	
29/11/2010	BLAN15	1.000,000000	1.025,492440	-  	2.025,492440	Padrão - SND	Reg.	
28/11/2010	BLAN15	1.000,000000	1.025,492440	-  	2.025,492440	Padrão - SND	Reg.	
27/11/2010	BLAN15	1.000,000000	1.025,492440	-  	2.025,492440	Padrão - SND	Reg.	
26/11/2010	BLAN15	1.000,000000	1.024,679900	-  	2.024,679900	Padrão - SND	Reg.	
25/11/2010	BLAN15	1.000,000000	1.023,867680	-  	2.023,867680	Padrão - SND	Reg.	
24/11/2010	BLAN15	1.000,000000	1.023,055780	-  	2.023,055780	Padrão - SND	Reg.	
23/11/2010	BLAN15	1.000,000000	1.022,244220	-  	2.022,244220	Padrão - SND	Reg.	
22/11/2010	BLAN15	1.000,000000	1.021,432980	-  	2.021,432980	Padrão - SND	Reg.	
21/11/2010	BLAN15	1.000,000000	1.021,432980	-  	2.021,432980	Padrão - SND	Reg.	
20/11/2010	BLAN15	1.000,000000	1.021,432980	-  	2.021,432980	Padrão - SND	Reg.	
19/11/2010	BLAN15	1.000,000000	1.020,622060	-  	2.020,622060	Padrão - SND	Reg.	
18/11/2010	BLAN15	1.000,000000	1.019,811470	-  	2.019,811470	Padrão - SND	Reg.	
17/11/2010	BLAN15	1.000,000000	1.019,001200	-  	2.019,001200	Padrão - SND	Reg.	
16/11/2010	BLAN15	1.000,000000	1.018,191260	-  	2.018,191260	Padrão - SND	Reg.	
15/11/2010	BLAN15	1.000,000000	1.018,191260	-  	2.018,191260	Padrão - SND	Reg.	
14/11/2010	BLAN15	1.000,000000	1.018,191260	-  	2.018,191260	Padrão - SND	Reg.	
13/11/2010	BLAN15	1.000,000000	1.018,191260	-  	2.018,191260	Padrão - SND	Reg.	
12/11/2010	BLAN15	1.000,000000	1.017,381650	-  	2.017,381650	Padrão - SND	Reg.	
11/11/2010	BLAN15	1.000,000000	1.016,573080	-  	2.016,573080	Padrão - SND	Reg.	
10/11/2010	BLAN15	1.000,000000	1.015,764840	-  	2.015,764840	Padrão - SND	Reg.	
09/11/2010	BLAN15	1.000,000000	1.014,956200	-  	2.014,956200	Padrão - SND	Reg.	
08/11/2010	BLAN15	1.000,000000	1.014,147880	-  	2.014,147880	Padrão - SND	Reg.	
07/11/2010	BLAN15	1.000,000000	1.014,147880	-  	2.014,147880	Padrão - SND	Reg.	
06/11/2010	BLAN15	1.000,000000	1.014,147880	-  	2.014,147880	Padrão - SND	Reg.	
05/11/2010	BLAN15	1.000,000000	1.013,339890	-  	2.013,339890	Padrão - SND	Reg.	
04/11/2010	BLAN15	1.000,000000	1.012,532220	-  	2.012,532220	Padrão - SND	Reg.	
03/11/2010	BLAN15	1.000,000000	1.011,724870	-  	2.011,724870	Padrão - SND	Reg.	
02/11/2010	BLAN15	1.000,000000	1.011,724870	-  	2.011,724870	Padrão - SND	Reg.	
01/11/2010	BLAN15	1.000,000000	1.010,917850	-  	2.010,917850	Padrão - SND	Reg.	
31/10/2010	BLAN15	1.000,000000	1.010,917850	-  	2.010,917850	Padrão - SND	Reg.	
30/10/2010	BLAN15	1.000,000000	1.010,917850	-  	2.010,917850	Padrão - SND	Reg.	
29/10/2010	BLAN15	1.000,000000	1.010,111150	-  	2.010,111150	Padrão - SND	Reg.	
28/10/2010	BLAN15	1.000,000000	1.009,304780	-  	2.009,304780	Padrão - SND	Reg.	
27/10/2010	BLAN15	1.000,000000	1.008,498730	-  	2.008,498730	Padrão - SND	Reg.	
26/10/2010	BLAN15	1.000,000000	1.007,693000	-  	2.007,693000	Padrão - SND	Reg.	
25/10/2010	BLAN15	1.000,000000	1.006,887600	-  	2.006,887600	Padrão - SND	Reg.	
24/10/2010	BLAN15	1.000,000000	1.006,887600	-  	2.006,887600	Padrão - SND	Reg.	
23/10/2010	BLAN15	1.000,000000	1.006,887600	-  	2.006,887600	Padrão - SND	Reg.	
22/10/2010	BLAN15	1.000,000000	1.006,082520	-  	2.006,082520	Padrão - SND	Reg.	
21/10/2010	BLAN15	1.000,000000	1.005,277760	-  	2.005,277760	Padrão - SND	Reg.	
20/10/2010	BLAN15	1.000,000000	1.004,473320	-  	2.004,473320	Padrão - SND	Reg.	
19/10/2010	BLAN15	1.000,000000	1.003,669210	-  	2.003,669210	Padrão - SND	Reg.	
18/10/2010	BLAN15	1.000,000000	1.002,865420	-  	2.002,865420	Padrão - SND	Reg.	
17/10/2010	BLAN15	1.000,000000	1.002,865420	-  	2.002,865420	Padrão - SND	Reg.	
16/10/2010	BLAN15	1.000,000000	1.002,865420	-  	2.002,865420	Padrão - SND	Reg.	
15/10/2010	BLAN15	1.000,000000	1.002,061950	-  	2.002,061950	Padrão - SND	Reg.	
14/10/2010	BLAN15	1.000,000000	1.001,259530	-  	2.001,259530	Padrão - SND	Reg.	
13/10/2010	BLAN15	1.000,000000	1.000,456700	-  	2.000,456700	Padrão - SND	Reg.	
12/10/2010	BLAN15	1.000,000000	1.000,456700	-  	2.000,456700	Padrão - SND	Reg.	
11/10/2010	BLAN15	1.000,000000	999,654200	-  	1.999,654200	Padrão - SND	Reg.	
10/10/2010	BLAN15	1.000,000000	999,654200	-  	1.999,654200	Padrão - SND	Reg.	
09/10/2010	BLAN15	1.000,000000	999,654200	-  	1.999,654200	Padrão - SND	Reg.	
08/10/2010	BLAN15	1.000,000000	998,852020	-  	1.998,852020	Padrão - SND	Reg.	
07/10/2010	BLAN15	1.000,000000	998,050170	-  	1.998,050170	Padrão - SND	Reg.	
06/10/2010	BLAN15	1.000,000000	997,248630	-  	1.997,248630	Padrão - SND	Reg.	
05/10/2010	BLAN15	1.000,000000	996,447420	-  	1.996,447420	Padrão - SND	Reg.	
04/10/2010	BLAN15	1.000,000000	995,646520	-  	1.995,646520	Padrão - SND	Reg.	
03/10/2010	BLAN15	1.000,000000	995,646520	-  	1.995,646520	Padrão - SND	Reg.	
02/10/2010	BLAN15	1.000,000000	995,646520	-  	1.995,646520	Padrão - SND	Reg.	
01/10/2010	BLAN15	1.000,000000	994,845950	-  	1.994,845950	Padrão - SND	Reg.	
30/09/2010	BLAN15	1.000,000000	994,047850	-  	1.994,047850	Padrão - SND	Reg.	
29/09/2010	BLAN15	1.000,000000	993,250790	-  	1.993,250790	Padrão - SND	Reg.	
28/09/2010	BLAN15	1.000,000000	992,452620	-  	1.992,452620	Padrão - SND	Reg.	
27/09/2010	BLAN15	1.000,000000	991,654040	-  	1.991,654040	Padrão - SND	Reg.	
26/09/2010	BLAN15	1.000,000000	991,654040	-  	1.991,654040	Padrão - SND	Reg.	
25/09/2010	BLAN15	1.000,000000	991,654040	-  	1.991,654040	Padrão - SND	Reg.	
24/09/2010	BLAN15	1.000,000000	990,855790	-  	1.990,855790	Padrão - SND	Reg.	
23/09/2010	BLAN15	1.000,000000	990,057860	-  	1.990,057860	Padrão - SND	Reg.	
22/09/2010	BLAN15	1.000,000000	989,260960	-  	1.989,260960	Padrão - SND	Reg.	
21/09/2010	BLAN15	1.000,000000	988,464380	-  	1.988,464380	Padrão - SND	Reg.	
20/09/2010	BLAN15	1.000,000000	987,668120	-  	1.987,668120	Padrão - SND	Reg.	
19/09/2010	BLAN15	1.000,000000	987,668120	-  	1.987,668120	Padrão - SND	Reg.	
18/09/2010	BLAN15	1.000,000000	987,668120	-  	1.987,668120	Padrão - SND	Reg.	
17/09/2010	BLAN15	1.000,000000	986,872180	-  	1.986,872180	Padrão - SND	Reg.	
16/09/2010	BLAN15	1.000,000000	986,077990	-  	1.986,077990	Padrão - SND	Reg.	
15/09/2010	BLAN15	1.000,000000	985,285540	-  	1.985,285540	Padrão - SND	Reg.	
14/09/2010	BLAN15	1.000,000000	984,490550	-  	1.984,490550	Padrão - SND	Reg.	
13/09/2010	BLAN15	1.000,000000	983,695880	-  	1.983,695880	Padrão - SND	Reg.	
12/09/2010	BLAN15	1.000,000000	983,695880	-  	1.983,695880	Padrão - SND	Reg.	
11/09/2010	BLAN15	1.000,000000	983,695880	-  	1.983,695880	Padrão - SND	Reg.	
10/09/2010	BLAN15	1.000,000000	982,900820	-  	1.982,900820	Padrão - SND	Reg.	
09/09/2010	BLAN15	1.000,000000	982,105360	-  	1.982,105360	Padrão - SND	Reg.	
08/09/2010	BLAN15	1.000,000000	981,311650	-  	1.981,311650	Padrão - SND	Reg.	
07/09/2010	BLAN15	1.000,000000	981,311650	-  	1.981,311650	Padrão - SND	Reg.	
06/09/2010	BLAN15	1.000,000000	980,518960	-  	1.980,518960	Padrão - SND	Reg.	
05/09/2010	BLAN15	1.000,000000	980,518960	-  	1.980,518960	Padrão - SND	Reg.	
04/09/2010	BLAN15	1.000,000000	980,518960	-  	1.980,518960	Padrão - SND	Reg.	
03/09/2010	BLAN15	1.000,000000	979,725890	-  	1.979,725890	Padrão - SND	Reg.	
02/09/2010	BLAN15	1.000,000000	978,932410	-  	1.978,932410	Padrão - SND	Reg.	
01/09/2010	BLAN15	1.000,000000	978,139260	-  	1.978,139260	Padrão - SND	Reg.	
31/08/2010	BLAN15	1.000,000000	977,346420	-  	1.977,346420	Padrão - SND	Reg.	
30/08/2010	BLAN15	1.000,000000	976,555330	-  	1.976,555330	Padrão - SND	Reg.	
29/08/2010	BLAN15	1.000,000000	976,555330	-  	1.976,555330	Padrão - SND	Reg.	
28/08/2010	BLAN15	1.000,000000	976,555330	-  	1.976,555330	Padrão - SND	Reg.	
27/08/2010	BLAN15	1.000,000000	975,762410	-  	1.975,762410	Padrão - SND	Reg.	
26/08/2010	BLAN15	1.000,000000	974,970530	-  	1.974,970530	Padrão - SND	Reg.	
25/08/2010	BLAN15	1.000,000000	974,178250	-  	1.974,178250	Padrão - SND	Reg.	
24/08/2010	BLAN15	1.000,000000	973,387000	-  	1.973,387000	Padrão - SND	Reg.	
23/08/2010	BLAN15	1.000,000000	972,596070	-  	1.972,596070	Padrão - SND	Reg.	
22/08/2010	BLAN15	1.000,000000	972,596070	-  	1.972,596070	Padrão - SND	Reg.	
21/08/2010	BLAN15	1.000,000000	972,596070	-  	1.972,596070	Padrão - SND	Reg.	
20/08/2010	BLAN15	1.000,000000	971,805450	-  	1.971,805450	Padrão - SND	Reg.	
19/08/2010	BLAN15	1.000,000000	971,015160	-  	1.971,015160	Padrão - SND	Reg.	
18/08/2010	BLAN15	1.000,000000	970,225170	-  	1.970,225170	Padrão - SND	Reg.	
17/08/2010	BLAN15	1.000,000000	969,434800	-  	1.969,434800	Padrão - SND	Reg.	
16/08/2010	BLAN15	1.000,000000	968,644740	-  	1.968,644740	Padrão - SND	Reg.	
15/08/2010	BLAN15	1.000,000000	968,644740	-  	1.968,644740	Padrão - SND	Reg.	
14/08/2010	BLAN15	1.000,000000	968,644740	-  	1.968,644740	Padrão - SND	Reg.	
13/08/2010	BLAN15	1.000,000000	967,855010	-  	1.967,855010	Padrão - SND	Reg.	
12/08/2010	BLAN15	1.000,000000	967,065580	-  	1.967,065580	Padrão - SND	Reg.	
11/08/2010	BLAN15	1.000,000000	966,276480	-  	1.966,276480	Padrão - SND	Reg.	
10/08/2010	BLAN15	1.000,000000	965,487690	-  	1.965,487690	Padrão - SND	Reg.	
09/08/2010	BLAN15	1.000,000000	964,699210	-  	1.964,699210	Padrão - SND	Reg.	
08/08/2010	BLAN15	1.000,000000	964,699210	-  	1.964,699210	Padrão - SND	Reg.	
07/08/2010	BLAN15	1.000,000000	964,699210	-  	1.964,699210	Padrão - SND	Reg.	
06/08/2010	BLAN15	1.000,000000	963,911060	-  	1.963,911060	Padrão - SND	Reg.	
05/08/2010	BLAN15	1.000,000000	963,123220	-  	1.963,123220	Padrão - SND	Reg.	
04/08/2010	BLAN15	1.000,000000	962,335690	-  	1.962,335690	Padrão - SND	Reg.	
03/08/2010	BLAN15	1.000,000000	961,548480	-  	1.961,548480	Padrão - SND	Reg.	
02/08/2010	BLAN15	1.000,000000	960,760880	-  	1.960,760880	Padrão - SND	Reg.	
01/08/2010	BLAN15	1.000,000000	960,760880	-  	1.960,760880	Padrão - SND	Reg.	
31/07/2010	BLAN15	1.000,000000	960,760880	-  	1.960,760880	Padrão - SND	Reg.	
30/07/2010	BLAN15	1.000,000000	959,975010	-  	1.959,975010	Padrão - SND	Reg.	
29/07/2010	BLAN15	1.000,000000	959,189460	-  	1.959,189460	Padrão - SND	Reg.	
28/07/2010	BLAN15	1.000,000000	958,404210	-  	1.958,404210	Padrão - SND	Reg.	
27/07/2010	BLAN15	1.000,000000	957,619290	-  	1.957,619290	Padrão - SND	Reg.	
26/07/2010	BLAN15	1.000,000000	956,833970	-  	1.956,833970	Padrão - SND	Reg.	
25/07/2010	BLAN15	1.000,000000	956,833970	-  	1.956,833970	Padrão - SND	Reg.	
24/07/2010	BLAN15	1.000,000000	956,833970	-  	1.956,833970	Padrão - SND	Reg.	
23/07/2010	BLAN15	1.000,000000	956,048970	-  	1.956,048970	Padrão - SND	Reg.	
22/07/2010	BLAN15	1.000,000000	955,264280	-  	1.955,264280	Padrão - SND	Reg.	
21/07/2010	BLAN15	1.000,000000	954,515040	-  	1.954,515040	Padrão - SND	Reg.	
20/07/2010	BLAN15	1.000,000000	953,766080	-  	1.953,766080	Padrão - SND	Reg.	
19/07/2010	BLAN15	1.000,000000	953,018120	-  	1.953,018120	Padrão - SND	Reg.	
18/07/2010	BLAN15	1.000,000000	953,018120	-  	1.953,018120	Padrão - SND	Reg.	
17/07/2010	BLAN15	1.000,000000	953,018120	-  	1.953,018120	Padrão - SND	Reg.	
16/07/2010	BLAN15	1.000,000000	952,269730	-  	1.952,269730	Padrão - SND	Reg.	
15/07/2010	BLAN15	1.000,000000	951,521640	-  	1.951,521640	Padrão - SND	Reg.	
14/07/2010	BLAN15	1.000,000000	950,774530	-  	1.950,774530	Padrão - SND	Reg.	
13/07/2010	BLAN15	1.000,000000	950,027010	-  	1.950,027010	Padrão - SND	Reg.	
12/07/2010	BLAN15	1.000,000000	949,279770	-  	1.949,279770	Padrão - SND	Reg.	
11/07/2010	BLAN15	1.000,000000	949,279770	-  	1.949,279770	Padrão - SND	Reg.	
10/07/2010	BLAN15	1.000,000000	949,279770	-  	1.949,279770	Padrão - SND	Reg.	
09/07/2010	BLAN15	1.000,000000	948,532820	-  	1.948,532820	Padrão - SND	Reg.	
08/07/2010	BLAN15	1.000,000000	947,786150	-  	1.947,786150	Padrão - SND	Reg.	
07/07/2010	BLAN15	1.000,000000	947,039770	-  	1.947,039770	Padrão - SND	Reg.	
06/07/2010	BLAN15	1.000,000000	946,293680	-  	1.946,293680	Padrão - SND	Reg.	
05/07/2010	BLAN15	1.000,000000	945,547880	-  	1.945,547880	Padrão - SND	Reg.	
04/07/2010	BLAN15	1.000,000000	945,547880	-  	1.945,547880	Padrão - SND	Reg.	
03/07/2010	BLAN15	1.000,000000	945,547880	-  	1.945,547880	Padrão - SND	Reg.	
02/07/2010	BLAN15	1.000,000000	944,802360	-  	1.944,802360	Padrão - SND	Reg.	
01/07/2010	BLAN15	1.000,000000	944,057120	-  	1.944,057120	Padrão - SND	Reg.	
30/06/2010	BLAN15	1.000,000000	943,313590	-  	1.943,313590	Padrão - SND	Reg.	
29/06/2010	BLAN15	1.000,000000	942,569620	-  	1.942,569620	Padrão - SND	Reg.	
28/06/2010	BLAN15	1.000,000000	941,825940	-  	1.941,825940	Padrão - SND	Reg.	
27/06/2010	BLAN15	1.000,000000	941,825940	-  	1.941,825940	Padrão - SND	Reg.	
26/06/2010	BLAN15	1.000,000000	941,825940	-  	1.941,825940	Padrão - SND	Reg.	
25/06/2010	BLAN15	1.000,000000	941,082550	-  	1.941,082550	Padrão - SND	Reg.	
24/06/2010	BLAN15	1.000,000000	940,339440	-  	1.940,339440	Padrão - SND	Reg.	
23/06/2010	BLAN15	1.000,000000	939,596610	-  	1.939,596610	Padrão - SND	Reg.	
22/06/2010	BLAN15	1.000,000000	938,854070	-  	1.938,854070	Padrão - SND	Reg.	
21/06/2010	BLAN15	1.000,000000	938,111810	-  	1.938,111810	Padrão - SND	Reg.	
20/06/2010	BLAN15	1.000,000000	938,111810	-  	1.938,111810	Padrão - SND	Reg.	
19/06/2010	BLAN15	1.000,000000	938,111810	-  	1.938,111810	Padrão - SND	Reg.	
18/06/2010	BLAN15	1.000,000000	937,369840	-  	1.937,369840	Padrão - SND	Reg.	
17/06/2010	BLAN15	1.000,000000	936,628860	-  	1.936,628860	Padrão - SND	Reg.	
16/06/2010	BLAN15	1.000,000000	935,888170	-  	1.935,888170	Padrão - SND	Reg.	
15/06/2010	BLAN15	1.000,000000	935,147050	-  	1.935,147050	Padrão - SND	Reg.	
14/06/2010	BLAN15	1.000,000000	934,407620	-  	1.934,407620	Padrão - SND	Reg.	
13/06/2010	BLAN15	1.000,000000	934,407620	-  	1.934,407620	Padrão - SND	Reg.	
12/06/2010	BLAN15	1.000,000000	934,407620	-  	1.934,407620	Padrão - SND	Reg.	
11/06/2010	BLAN15	1.000,000000	933,670570	-  	1.933,670570	Padrão - SND	Reg.	
10/06/2010	BLAN15	1.000,000000	932,931010	-  	1.932,931010	Padrão - SND	Reg.	
09/06/2010	BLAN15	1.000,000000	932,243420	-  	1.932,243420	Padrão - SND	Reg.	
08/06/2010	BLAN15	1.000,000000	931,555380	-  	1.931,555380	Padrão - SND	Reg.	
07/06/2010	BLAN15	1.000,000000	930,866890	-  	1.930,866890	Padrão - SND	Reg.	
06/06/2010	BLAN15	1.000,000000	930,866890	-  	1.930,866890	Padrão - SND	Reg.	
05/06/2010	BLAN15	1.000,000000	930,866890	-  	1.930,866890	Padrão - SND	Reg.	
04/06/2010	BLAN15	1.000,000000	930,179340	-  	1.930,179340	Padrão - SND	Reg.	
03/06/2010	BLAN15	1.000,000000	930,179340	-  	1.930,179340	Padrão - SND	Reg.	
02/06/2010	BLAN15	1.000,000000	929,491340	-  	1.929,491340	Padrão - SND	Reg.	
01/06/2010	BLAN15	1.000,000000	928,803590	-  	1.928,803590	Padrão - SND	Reg.	
31/05/2010	BLAN15	1.000,000000	928,118160	-  	1.928,118160	Padrão - SND	Reg.	
30/05/2010	BLAN15	1.000,000000	928,118160	-  	1.928,118160	Padrão - SND	Reg.	
29/05/2010	BLAN15	1.000,000000	928,118160	-  	1.928,118160	Padrão - SND	Reg.	
28/05/2010	BLAN15	1.000,000000	927,432280	-  	1.927,432280	Padrão - SND	Reg.	
27/05/2010	BLAN15	1.000,000000	926,747340	-  	1.926,747340	Padrão - SND	Reg.	
26/05/2010	BLAN15	1.000,000000	926,061960	-  	1.926,061960	Padrão - SND	Reg.	
25/05/2010	BLAN15	1.000,000000	925,376810	-  	1.925,376810	Padrão - SND	Reg.	
24/05/2010	BLAN15	1.000,000000	924,691910	-  	1.924,691910	Padrão - SND	Reg.	
23/05/2010	BLAN15	1.000,000000	924,691910	-  	1.924,691910	Padrão - SND	Reg.	
22/05/2010	BLAN15	1.000,000000	924,691910	-  	1.924,691910	Padrão - SND	Reg.	
21/05/2010	BLAN15	1.000,000000	924,007940	-  	1.924,007940	Padrão - SND	Reg.	
20/05/2010	BLAN15	1.000,000000	923,324220	-  	1.923,324220	Padrão - SND	Reg.	
19/05/2010	BLAN15	1.000,000000	922,640740	-  	1.922,640740	Padrão - SND	Reg.	
18/05/2010	BLAN15	1.000,000000	921,957500	-  	1.921,957500	Padrão - SND	Reg.	
17/05/2010	BLAN15	1.000,000000	921,273820	-  	1.921,273820	Padrão - SND	Reg.	
16/05/2010	BLAN15	1.000,000000	921,273820	-  	1.921,273820	Padrão - SND	Reg.	
15/05/2010	BLAN15	1.000,000000	921,273820	-  	1.921,273820	Padrão - SND	Reg.	
14/05/2010	BLAN15	1.000,000000	920,590380	-  	1.920,590380	Padrão - SND	Reg.	
13/05/2010	BLAN15	1.000,000000	919,907180	-  	1.919,907180	Padrão - SND	Reg.	
12/05/2010	BLAN15	1.000,000000	919,224220	-  	1.919,224220	Padrão - SND	Reg.	
11/05/2010	BLAN15	1.000,000000	918,542200	-  	1.918,542200	Padrão - SND	Reg.	
10/05/2010	BLAN15	1.000,000000	917,859730	-  	1.917,859730	Padrão - SND	Reg.	
09/05/2010	BLAN15	1.000,000000	917,859730	-  	1.917,859730	Padrão - SND	Reg.	
08/05/2010	BLAN15	1.000,000000	917,859730	-  	1.917,859730	Padrão - SND	Reg.	
07/05/2010	BLAN15	1.000,000000	917,176810	-  	1.917,176810	Padrão - SND	Reg.	
06/05/2010	BLAN15	1.000,000000	916,494140	-  	1.916,494140	Padrão - SND	Reg.	
05/05/2010	BLAN15	1.000,000000	915,810310	-  	1.915,810310	Padrão - SND	Reg.	
04/05/2010	BLAN15	1.000,000000	915,126720	-  	1.915,126720	Padrão - SND	Reg.	
03/05/2010	BLAN15	1.000,000000	914,443380	-  	1.914,443380	Padrão - SND	Reg.	
02/05/2010	BLAN15	1.000,000000	914,443380	-  	1.914,443380	Padrão - SND	Reg.	
01/05/2010	BLAN15	1.000,000000	914,443380	-  	1.914,443380	Padrão - SND	Reg.	
30/04/2010	BLAN15	1.000,000000	913,762370	-  	1.913,762370	Padrão - SND	Reg.	
29/04/2010	BLAN15	1.000,000000	913,081600	-  	1.913,081600	Padrão - SND	Reg.	
28/04/2010	BLAN15	1.000,000000	912,453990	-  	1.912,453990	Padrão - SND	Reg.	
27/04/2010	BLAN15	1.000,000000	911,825880	-  	1.911,825880	Padrão - SND	Reg.	
26/04/2010	BLAN15	1.000,000000	911,198680	-  	1.911,198680	Padrão - SND	Reg.	
25/04/2010	BLAN15	1.000,000000	911,198680	-  	1.911,198680	Padrão - SND	Reg.	
24/04/2010	BLAN15	1.000,000000	911,198680	-  	1.911,198680	Padrão - SND	Reg.	
23/04/2010	BLAN15	1.000,000000	910,571690	-  	1.910,571690	Padrão - SND	Reg.	
22/04/2010	BLAN15	1.000,000000	909,944900	-  	1.909,944900	Padrão - SND	Reg.	
21/04/2010	BLAN15	1.000,000000	909,944900	-  	1.909,944900	Padrão - SND	Reg.	
20/04/2010	BLAN15	1.000,000000	909,317610	-  	1.909,317610	Padrão - SND	Reg.	
19/04/2010	BLAN15	1.000,000000	908,690530	-  	1.908,690530	Padrão - SND	Reg.	
18/04/2010	BLAN15	1.000,000000	908,690530	-  	1.908,690530	Padrão - SND	Reg.	
17/04/2010	BLAN15	1.000,000000	908,690530	-  	1.908,690530	Padrão - SND	Reg.	
16/04/2010	BLAN15	1.000,000000	908,063660	-  	1.908,063660	Padrão - SND	Reg.	
15/04/2010	BLAN15	1.000,000000	907,437690	-  	1.907,437690	Padrão - SND	Reg.	
14/04/2010	BLAN15	1.000,000000	906,812640	-  	1.906,812640	Padrão - SND	Reg.	
13/04/2010	BLAN15	1.000,000000	906,187090	-  	1.906,187090	Padrão - SND	Reg.	
12/04/2010	BLAN15	1.000,000000	905,561030	-  	1.905,561030	Padrão - SND	Reg.	
11/04/2010	BLAN15	1.000,000000	905,561030	-  	1.905,561030	Padrão - SND	Reg.	
10/04/2010	BLAN15	1.000,000000	905,561030	-  	1.905,561030	Padrão - SND	Reg.	
09/04/2010	BLAN15	1.000,000000	904,935890	-  	1.904,935890	Padrão - SND	Reg.	
08/04/2010	BLAN15	1.000,000000	904,310950	-  	1.904,310950	Padrão - SND	Reg.	
07/04/2010	BLAN15	1.000,000000	903,685520	-  	1.903,685520	Padrão - SND	Reg.	
06/04/2010	BLAN15	1.000,000000	903,060990	-  	1.903,060990	Padrão - SND	Reg.	
05/04/2010	BLAN15	1.000,000000	902,437370	-  	1.902,437370	Padrão - SND	Reg.	
04/04/2010	BLAN15	1.000,000000	902,437370	-  	1.902,437370	Padrão - SND	Reg.	
03/04/2010	BLAN15	1.000,000000	902,437370	-  	1.902,437370	Padrão - SND	Reg.	
02/04/2010	BLAN15	1.000,000000	902,437370	-  	1.902,437370	Padrão - SND	Reg.	
01/04/2010	BLAN15	1.000,000000	901,816030	-  	1.901,816030	Padrão - SND	Reg.	
31/03/2010	BLAN15	1.000,000000	901,192820	-  	1.901,192820	Padrão - SND	Reg.	
30/03/2010	BLAN15	1.000,000000	900,571200	-  	1.900,571200	Padrão - SND	Reg.	
29/03/2010	BLAN15	1.000,000000	899,951850	-  	1.899,951850	Padrão - SND	Reg.	
28/03/2010	BLAN15	1.000,000000	899,951850	-  	1.899,951850	Padrão - SND	Reg.	
27/03/2010	BLAN15	1.000,000000	899,951850	-  	1.899,951850	Padrão - SND	Reg.	
