PU Histórico - Gerado em 26/05/2019 21:15:45

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/02/2013	CPTE11	993,992200	12,957300	-	1.006,949500	Padrão - SND	Reg.	
01/02/2013	CPTE11	993,992200	12,957300	-	1.006,949500	Padrão - SND	Reg.	
31/01/2013	CPTE11	993,992200	12,957300	-	1.006,949500	Padrão - SND	Reg.	
30/01/2013	CPTE11	993,992200	12,957300	-	1.006,949500	Padrão - SND	Reg.	
29/01/2013	CPTE11	993,992200	12,957300	-	1.006,949500	Padrão - SND	Reg.	
28/01/2013	CPTE11	993,992000	12,957300	-	1.006,950000	Padrão - SND	Reg.	
25/01/2013	CPTE11	993,992200	12,957300	-	1.006,949500	Padrão - SND	Reg.	
24/01/2013	CPTE11	993,992200	12,957300	-	1.006,949500	Padrão - SND	Reg.	
23/01/2013	CPTE11	993,992200	12,957300	-	1.006,949500	Padrão - SND	Reg.	
22/01/2013	CPTE11	993,992200	12,957300	-	1.006,949500	Padrão - SND	Reg.	
11/01/2013	CPTE11	993,992200	12,957300	-  	1.006,949500	Padrão - SND	Reg.	
11/12/2012	CPTE11	986,200215	6,322489	-  	992,522704	Não Padrão - SND	Reg.	
11/11/2012	CPTE11	980,317594	0,000000	-  	980,317594	Não Padrão - SND	Reg.	
11/10/2012	CPTE11	993,315256	12,948476	-  	1.006,263732	Não Padrão - SND	Reg.	
11/09/2012	CPTE11	987,685067	6,543075	-  	994,228142	Não Padrão - SND	Reg.	
11/08/2012	CPTE11	983,652260	0,000000	-  	983,652260	Não Padrão - SND	Reg.	
11/07/2012	CPTE11	997,282256	13,000188	-  	1.010,282444	Não Padrão - SND	Reg.	
11/06/2012	CPTE11	996,486199	6,601380	-  	1.003,087579	Não Padrão - SND	Reg.	
11/05/2012	CPTE11	992,912538	0,000000	-  	992,912538	Não Padrão - SND	Reg.	
11/04/2012	CPTE11	1.004,621065	12,881168	-  	1.017,502233	Não Padrão - SND	Reg.	
11/03/2012	CPTE11	1.002,515840	6,212851	-  	1.008,728691	Não Padrão - SND	Reg.	
11/02/2012	CPTE11	998,025474	0,000000	-  	998,025474	Não Padrão - SND	Reg.	
11/01/2012	CPTE11	1.010,224730	Não Calculável	-  	Não Calculável	Não Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
