PU Histórico - Gerado em 26/05/2019 21:06:05

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
28/08/2012	BVLS15	1.000,000000	19,619270	-  	1.019,619270	Padrão - SND	Reg.	
27/08/2012	BVLS15	1.000,000000	19,280760	-  	1.019,280760	Padrão - SND	Reg.	
26/08/2012	BVLS15	1.000,000000	19,280760	-  	1.019,280760	Padrão - SND	Reg.	
25/08/2012	BVLS15	1.000,000000	19,280760	-  	1.019,280760	Padrão - SND	Reg.	
24/08/2012	BVLS15	1.000,000000	18,942780	-  	1.018,942780	Padrão - SND	Reg.	
23/08/2012	BVLS15	1.000,000000	18,605320	-  	1.018,605320	Padrão - SND	Reg.	
22/08/2012	BVLS15	1.000,000000	18,267980	-  	1.018,267980	Padrão - SND	Reg.	
21/08/2012	BVLS15	1.000,000000	17,930330	-  	1.017,930330	Padrão - SND	Reg.	
20/08/2012	BVLS15	1.000,000000	17,591550	-  	1.017,591550	Padrão - SND	Reg.	
19/08/2012	BVLS15	1.000,000000	17,591550	-  	1.017,591550	Padrão - SND	Reg.	
18/08/2012	BVLS15	1.000,000000	17,591550	-  	1.017,591550	Padrão - SND	Reg.	
17/08/2012	BVLS15	1.000,000000	17,253300	-  	1.017,253300	Padrão - SND	Reg.	
16/08/2012	BVLS15	1.000,000000	16,915990	-  	1.016,915990	Padrão - SND	Reg.	
15/08/2012	BVLS15	1.000,000000	16,578380	-  	1.016,578380	Padrão - SND	Reg.	
14/08/2012	BVLS15	1.000,000000	16,240890	-  	1.016,240890	Padrão - SND	Reg.	
13/08/2012	BVLS15	1.000,000000	15,904750	-  	1.015,904750	Padrão - SND	Reg.	
12/08/2012	BVLS15	1.000,000000	15,904750	-  	1.015,904750	Padrão - SND	Reg.	
11/08/2012	BVLS15	1.000,000000	15,904750	-  	1.015,904750	Padrão - SND	Reg.	
10/08/2012	BVLS15	1.000,000000	15,567880	-  	1.015,567880	Padrão - SND	Reg.	
09/08/2012	BVLS15	1.000,000000	15,231130	-  	1.015,231130	Padrão - SND	Reg.	
08/08/2012	BVLS15	1.000,000000	14,894490	-  	1.014,894490	Padrão - SND	Reg.	
07/08/2012	BVLS15	1.000,000000	14,557960	-  	1.014,557960	Padrão - SND	Reg.	
06/08/2012	BVLS15	1.000,000000	14,221540	-  	1.014,221540	Padrão - SND	Reg.	
05/08/2012	BVLS15	1.000,000000	14,221540	-  	1.014,221540	Padrão - SND	Reg.	
04/08/2012	BVLS15	1.000,000000	14,221540	-  	1.014,221540	Padrão - SND	Reg.	
03/08/2012	BVLS15	1.000,000000	13,884830	-  	1.013,884830	Padrão - SND	Reg.	
02/08/2012	BVLS15	1.000,000000	13,548630	-  	1.013,548630	Padrão - SND	Reg.	
01/08/2012	BVLS15	1.000,000000	13,212140	-  	1.013,212140	Padrão - SND	Reg.	
31/07/2012	BVLS15	1.000,000000	12,875770	-  	1.012,875770	Padrão - SND	Reg.	
30/07/2012	BVLS15	1.000,000000	12,539500	-  	1.012,539500	Padrão - SND	Reg.	
29/07/2012	BVLS15	1.000,000000	12,539500	-  	1.012,539500	Padrão - SND	Reg.	
28/07/2012	BVLS15	1.000,000000	12,539500	-  	1.012,539500	Padrão - SND	Reg.	
27/07/2012	BVLS15	1.000,000000	12,205000	-  	1.012,205000	Padrão - SND	Reg.	
26/07/2012	BVLS15	1.000,000000	11,869770	-  	1.011,869770	Padrão - SND	Reg.	
25/07/2012	BVLS15	1.000,000000	11,533430	-  	1.011,533430	Padrão - SND	Reg.	
24/07/2012	BVLS15	1.000,000000	11,198010	-  	1.011,198010	Padrão - SND	Reg.	
23/07/2012	BVLS15	1.000,000000	10,861890	-  	1.010,861890	Padrão - SND	Reg.	
22/07/2012	BVLS15	1.000,000000	10,861890	-  	1.010,861890	Padrão - SND	Reg.	
21/07/2012	BVLS15	1.000,000000	10,861890	-  	1.010,861890	Padrão - SND	Reg.	
20/07/2012	BVLS15	1.000,000000	10,525880	-  	1.010,525880	Padrão - SND	Reg.	
19/07/2012	BVLS15	1.000,000000	10,190390	-  	1.010,190390	Padrão - SND	Reg.	
18/07/2012	BVLS15	1.000,000000	9,856250	-  	1.009,856250	Padrão - SND	Reg.	
17/07/2012	BVLS15	1.000,000000	9,521390	-  	1.009,521390	Padrão - SND	Reg.	
16/07/2012	BVLS15	1.000,000000	9,185410	-  	1.009,185410	Padrão - SND	Reg.	
15/07/2012	BVLS15	1.000,000000	9,185410	-  	1.009,185410	Padrão - SND	Reg.	
14/07/2012	BVLS15	1.000,000000	9,185410	-  	1.009,185410	Padrão - SND	Reg.	
13/07/2012	BVLS15	1.000,000000	8,850370	-  	1.008,850370	Padrão - SND	Reg.	
12/07/2012	BVLS15	1.000,000000	8,514610	-  	1.008,514610	Padrão - SND	Reg.	
11/07/2012	BVLS15	1.000,000000	8,160480	-  	1.008,160480	Padrão - SND	Reg.	
10/07/2012	BVLS15	1.000,000000	7,805650	-  	1.007,805650	Padrão - SND	Reg.	
09/07/2012	BVLS15	1.000,000000	7,449300	-  	1.007,449300	Padrão - SND	Reg.	
08/07/2012	BVLS15	1.000,000000	7,449300	-  	1.007,449300	Padrão - SND	Reg.	
07/07/2012	BVLS15	1.000,000000	7,449300	-  	1.007,449300	Padrão - SND	Reg.	
06/07/2012	BVLS15	1.000,000000	7,093910	-  	1.007,093910	Padrão - SND	Reg.	
05/07/2012	BVLS15	1.000,000000	6,737810	-  	1.006,737810	Padrão - SND	Reg.	
04/07/2012	BVLS15	1.000,000000	6,381440	-  	1.006,381440	Padrão - SND	Reg.	
03/07/2012	BVLS15	1.000,000000	6,025590	-  	1.006,025590	Padrão - SND	Reg.	
02/07/2012	BVLS15	1.000,000000	5,669880	-  	1.005,669880	Padrão - SND	Reg.	
01/07/2012	BVLS15	1.000,000000	5,669880	-  	1.005,669880	Padrão - SND	Reg.	
30/06/2012	BVLS15	1.000,000000	5,669880	-  	1.005,669880	Padrão - SND	Reg.	
29/06/2012	BVLS15	1.000,000000	5,313470	-  	1.005,313470	Padrão - SND	Reg.	
28/06/2012	BVLS15	1.000,000000	4,958000	-  	1.004,958000	Padrão - SND	Reg.	
27/06/2012	BVLS15	1.000,000000	4,602260	-  	1.004,602260	Padrão - SND	Reg.	
26/06/2012	BVLS15	1.000,000000	4,247460	-  	1.004,247460	Padrão - SND	Reg.	
25/06/2012	BVLS15	1.000,000000	3,891560	-  	1.003,891560	Padrão - SND	Reg.	
24/06/2012	BVLS15	1.000,000000	3,891560	-  	1.003,891560	Padrão - SND	Reg.	
23/06/2012	BVLS15	1.000,000000	3,891560	-  	1.003,891560	Padrão - SND	Reg.	
22/06/2012	BVLS15	1.000,000000	3,536590	-  	1.003,536590	Padrão - SND	Reg.	
21/06/2012	BVLS15	1.000,000000	3,180940	-  	1.003,180940	Padrão - SND	Reg.	
20/06/2012	BVLS15	1.000,000000	2,825830	-  	1.002,825830	Padrão - SND	Reg.	
19/06/2012	BVLS15	1.000,000000	2,472880	-  	1.002,472880	Padrão - SND	Reg.	
18/06/2012	BVLS15	1.000,000000	2,118830	-  	1.002,118830	Padrão - SND	Reg.	
17/06/2012	BVLS15	1.000,000000	2,118830	-  	1.002,118830	Padrão - SND	Reg.	
16/06/2012	BVLS15	1.000,000000	2,118830	-  	1.002,118830	Padrão - SND	Reg.	
15/06/2012	BVLS15	1.000,000000	1,766120	-  	1.001,766120	Padrão - SND	Reg.	
14/06/2012	BVLS15	1.000,000000	1,412730	-  	1.001,412730	Padrão - SND	Reg.	
13/06/2012	BVLS15	1.000,000000	1,059060	-  	1.001,059060	Padrão - SND	Reg.	
12/06/2012	BVLS15	1.000,000000	0,705920	-  	1.000,705920	Padrão - SND	Reg.	
11/06/2012	BVLS15	1.000,000000	0,353710	-  	1.000,353710	Padrão - SND	Reg.	
10/06/2012	BVLS15	1.000,000000	0,353710	-  	1.000,353710	Padrão - SND	Reg.	
09/06/2012	BVLS15	1.000,000000	0,353710	-  	1.000,353710	Padrão - SND	Reg.	
08/06/2012	BVLS15	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
07/06/2012	BVLS15	1.000,000000	53,267220	-  	1.053,267220	Padrão - SND	Reg.	
06/06/2012	BVLS15	1.000,000000	52,896510	-  	1.052,896510	Padrão - SND	Reg.	
05/06/2012	BVLS15	1.000,000000	52,524220	-  	1.052,524220	Padrão - SND	Reg.	
04/06/2012	BVLS15	1.000,000000	52,152490	-  	1.052,152490	Padrão - SND	Reg.	
03/06/2012	BVLS15	1.000,000000	52,152490	-  	1.052,152490	Padrão - SND	Reg.	
02/06/2012	BVLS15	1.000,000000	52,152490	-  	1.052,152490	Padrão - SND	Reg.	
01/06/2012	BVLS15	1.000,000000	51,781330	-  	1.051,781330	Padrão - SND	Reg.	
31/05/2012	BVLS15	1.000,000000	51,410720	-  	1.051,410720	Padrão - SND	Reg.	
30/05/2012	BVLS15	1.000,000000	51,019770	-  	1.051,019770	Padrão - SND	Reg.	
29/05/2012	BVLS15	1.000,000000	50,629810	-  	1.050,629810	Padrão - SND	Reg.	
28/05/2012	BVLS15	1.000,000000	50,240440	-  	1.050,240440	Padrão - SND	Reg.	
27/05/2012	BVLS15	1.000,000000	50,240440	-  	1.050,240440	Padrão - SND	Reg.	
26/05/2012	BVLS15	1.000,000000	50,240440	-  	1.050,240440	Padrão - SND	Reg.	
25/05/2012	BVLS15	1.000,000000	49,850770	-  	1.049,850770	Padrão - SND	Reg.	
24/05/2012	BVLS15	1.000,000000	49,461680	-  	1.049,461680	Padrão - SND	Reg.	
23/05/2012	BVLS15	1.000,000000	49,072740	-  	1.049,072740	Padrão - SND	Reg.	
22/05/2012	BVLS15	1.000,000000	48,684360	-  	1.048,684360	Padrão - SND	Reg.	
21/05/2012	BVLS15	1.000,000000	48,297820	-  	1.048,297820	Padrão - SND	Reg.	
20/05/2012	BVLS15	1.000,000000	48,297820	-  	1.048,297820	Padrão - SND	Reg.	
19/05/2012	BVLS15	1.000,000000	48,297820	-  	1.048,297820	Padrão - SND	Reg.	
18/05/2012	BVLS15	1.000,000000	47,910150	-  	1.047,910150	Padrão - SND	Reg.	
17/05/2012	BVLS15	1.000,000000	47,523480	-  	1.047,523480	Padrão - SND	Reg.	
16/05/2012	BVLS15	1.000,000000	47,137370	-  	1.047,137370	Padrão - SND	Reg.	
15/05/2012	BVLS15	1.000,000000	46,751830	-  	1.046,751830	Padrão - SND	Reg.	
14/05/2012	BVLS15	1.000,000000	46,370240	-  	1.046,370240	Padrão - SND	Reg.	
13/05/2012	BVLS15	1.000,000000	46,370240	-  	1.046,370240	Padrão - SND	Reg.	
12/05/2012	BVLS15	1.000,000000	46,370240	-  	1.046,370240	Padrão - SND	Reg.	
11/05/2012	BVLS15	1.000,000000	45,986670	-  	1.045,986670	Padrão - SND	Reg.	
10/05/2012	BVLS15	1.000,000000	45,603250	-  	1.045,603250	Padrão - SND	Reg.	
09/05/2012	BVLS15	1.000,000000	45,219540	-  	1.045,219540	Padrão - SND	Reg.	
08/05/2012	BVLS15	1.000,000000	44,835970	-  	1.044,835970	Padrão - SND	Reg.	
07/05/2012	BVLS15	1.000,000000	44,451700	-  	1.044,451700	Padrão - SND	Reg.	
06/05/2012	BVLS15	1.000,000000	44,451700	-  	1.044,451700	Padrão - SND	Reg.	
05/05/2012	BVLS15	1.000,000000	44,451700	-  	1.044,451700	Padrão - SND	Reg.	
04/05/2012	BVLS15	1.000,000000	44,067560	-  	1.044,067560	Padrão - SND	Reg.	
03/05/2012	BVLS15	1.000,000000	43,681460	-  	1.043,681460	Padrão - SND	Reg.	
02/05/2012	BVLS15	1.000,000000	43,295500	-  	1.043,295500	Padrão - SND	Reg.	
01/05/2012	BVLS15	1.000,000000	43,295500	-  	1.043,295500	Padrão - SND	Reg.	
30/04/2012	BVLS15	1.000,000000	42,912220	-  	1.042,912220	Padrão - SND	Reg.	
29/04/2012	BVLS15	1.000,000000	42,912220	-  	1.042,912220	Padrão - SND	Reg.	
28/04/2012	BVLS15	1.000,000000	42,912220	-  	1.042,912220	Padrão - SND	Reg.	
27/04/2012	BVLS15	1.000,000000	42,527810	-  	1.042,527810	Padrão - SND	Reg.	
26/04/2012	BVLS15	1.000,000000	42,143970	-  	1.042,143970	Padrão - SND	Reg.	
25/04/2012	BVLS15	1.000,000000	41,760270	-  	1.041,760270	Padrão - SND	Reg.	
24/04/2012	BVLS15	1.000,000000	41,376710	-  	1.041,376710	Padrão - SND	Reg.	
23/04/2012	BVLS15	1.000,000000	40,991170	-  	1.040,991170	Padrão - SND	Reg.	
22/04/2012	BVLS15	1.000,000000	40,991170	-  	1.040,991170	Padrão - SND	Reg.	
21/04/2012	BVLS15	1.000,000000	40,991170	-  	1.040,991170	Padrão - SND	Reg.	
20/04/2012	BVLS15	1.000,000000	40,607470	-  	1.040,607470	Padrão - SND	Reg.	
19/04/2012	BVLS15	1.000,000000	40,224330	-  	1.040,224330	Padrão - SND	Reg.	
18/04/2012	BVLS15	1.000,000000	39,809850	-  	1.039,809850	Padrão - SND	Reg.	
17/04/2012	BVLS15	1.000,000000	39,395950	-  	1.039,395950	Padrão - SND	Reg.	
16/04/2012	BVLS15	1.000,000000	38,981800	-  	1.038,981800	Padrão - SND	Reg.	
15/04/2012	BVLS15	1.000,000000	38,981800	-  	1.038,981800	Padrão - SND	Reg.	
14/04/2012	BVLS15	1.000,000000	38,981800	-  	1.038,981800	Padrão - SND	Reg.	
13/04/2012	BVLS15	1.000,000000	38,567390	-  	1.038,567390	Padrão - SND	Reg.	
12/04/2012	BVLS15	1.000,000000	38,153140	-  	1.038,153140	Padrão - SND	Reg.	
11/04/2012	BVLS15	1.000,000000	37,738650	-  	1.037,738650	Padrão - SND	Reg.	
10/04/2012	BVLS15	1.000,000000	37,323060	-  	1.037,323060	Padrão - SND	Reg.	
09/04/2012	BVLS15	1.000,000000	36,908480	-  	1.036,908480	Padrão - SND	Reg.	
08/04/2012	BVLS15	1.000,000000	36,908480	-  	1.036,908480	Padrão - SND	Reg.	
07/04/2012	BVLS15	1.000,000000	36,908480	-  	1.036,908480	Padrão - SND	Reg.	
06/04/2012	BVLS15	1.000,000000	36,908480	-  	1.036,908480	Padrão - SND	Reg.	
05/04/2012	BVLS15	1.000,000000	36,493230	-  	1.036,493230	Padrão - SND	Reg.	
04/04/2012	BVLS15	1.000,000000	36,077730	-  	1.036,077730	Padrão - SND	Reg.	
03/04/2012	BVLS15	1.000,000000	35,663650	-  	1.035,663650	Padrão - SND	Reg.	
02/04/2012	BVLS15	1.000,000000	35,249730	-  	1.035,249730	Padrão - SND	Reg.	
01/04/2012	BVLS15	1.000,000000	35,249730	-  	1.035,249730	Padrão - SND	Reg.	
31/03/2012	BVLS15	1.000,000000	35,249730	-  	1.035,249730	Padrão - SND	Reg.	
30/03/2012	BVLS15	1.000,000000	34,835150	-  	1.034,835150	Padrão - SND	Reg.	
29/03/2012	BVLS15	1.000,000000	34,422390	-  	1.034,422390	Padrão - SND	Reg.	
28/03/2012	BVLS15	1.000,000000	34,009790	-  	1.034,009790	Padrão - SND	Reg.	
27/03/2012	BVLS15	1.000,000000	33,596950	-  	1.033,596950	Padrão - SND	Reg.	
26/03/2012	BVLS15	1.000,000000	33,184270	-  	1.033,184270	Padrão - SND	Reg.	
25/03/2012	BVLS15	1.000,000000	33,184270	-  	1.033,184270	Padrão - SND	Reg.	
24/03/2012	BVLS15	1.000,000000	33,184270	-  	1.033,184270	Padrão - SND	Reg.	
23/03/2012	BVLS15	1.000,000000	32,770510	-  	1.032,770510	Padrão - SND	Reg.	
22/03/2012	BVLS15	1.000,000000	32,358580	-  	1.032,358580	Padrão - SND	Reg.	
21/03/2012	BVLS15	1.000,000000	31,946810	-  	1.031,946810	Padrão - SND	Reg.	
20/03/2012	BVLS15	1.000,000000	31,535200	-  	1.031,535200	Padrão - SND	Reg.	
19/03/2012	BVLS15	1.000,000000	31,123760	-  	1.031,123760	Padrão - SND	Reg.	
18/03/2012	BVLS15	1.000,000000	31,123760	-  	1.031,123760	Padrão - SND	Reg.	
17/03/2012	BVLS15	1.000,000000	31,123760	-  	1.031,123760	Padrão - SND	Reg.	
16/03/2012	BVLS15	1.000,000000	30,712070	-  	1.030,712070	Padrão - SND	Reg.	
15/03/2012	BVLS15	1.000,000000	30,302200	-  	1.030,302200	Padrão - SND	Reg.	
14/03/2012	BVLS15	1.000,000000	29,892500	-  	1.029,892500	Padrão - SND	Reg.	
13/03/2012	BVLS15	1.000,000000	29,482550	-  	1.029,482550	Padrão - SND	Reg.	
12/03/2012	BVLS15	1.000,000000	29,071920	-  	1.029,071920	Padrão - SND	Reg.	
11/03/2012	BVLS15	1.000,000000	29,071920	-  	1.029,071920	Padrão - SND	Reg.	
10/03/2012	BVLS15	1.000,000000	29,071920	-  	1.029,071920	Padrão - SND	Reg.	
09/03/2012	BVLS15	1.000,000000	28,660230	-  	1.028,660230	Padrão - SND	Reg.	
08/03/2012	BVLS15	1.000,000000	28,247870	-  	1.028,247870	Padrão - SND	Reg.	
07/03/2012	BVLS15	1.000,000000	27,807250	-  	1.027,807250	Padrão - SND	Reg.	
06/03/2012	BVLS15	1.000,000000	27,365580	-  	1.027,365580	Padrão - SND	Reg.	
05/03/2012	BVLS15	1.000,000000	26,923690	-  	1.026,923690	Padrão - SND	Reg.	
04/03/2012	BVLS15	1.000,000000	26,923690	-  	1.026,923690	Padrão - SND	Reg.	
03/03/2012	BVLS15	1.000,000000	26,923690	-  	1.026,923690	Padrão - SND	Reg.	
02/03/2012	BVLS15	1.000,000000	26,481990	-  	1.026,481990	Padrão - SND	Reg.	
01/03/2012	BVLS15	1.000,000000	26,040070	-  	1.026,040070	Padrão - SND	Reg.	
29/02/2012	BVLS15	1.000,000000	25,598350	-  	1.025,598350	Padrão - SND	Reg.	
28/02/2012	BVLS15	1.000,000000	25,156400	-  	1.025,156400	Padrão - SND	Reg.	
27/02/2012	BVLS15	1.000,000000	24,713420	-  	1.024,713420	Padrão - SND	Reg.	
26/02/2012	BVLS15	1.000,000000	24,713420	-  	1.024,713420	Padrão - SND	Reg.	
25/02/2012	BVLS15	1.000,000000	24,713420	-  	1.024,713420	Padrão - SND	Reg.	
24/02/2012	BVLS15	1.000,000000	24,270620	-  	1.024,270620	Padrão - SND	Reg.	
23/02/2012	BVLS15	1.000,000000	23,828840	-  	1.023,828840	Padrão - SND	Reg.	
22/02/2012	BVLS15	1.000,000000	23,387250	-  	1.023,387250	Padrão - SND	Reg.	
21/02/2012	BVLS15	1.000,000000	23,387250	-  	1.023,387250	Padrão - SND	Reg.	
20/02/2012	BVLS15	1.000,000000	23,387250	-  	1.023,387250	Padrão - SND	Reg.	
19/02/2012	BVLS15	1.000,000000	23,387250	-  	1.023,387250	Padrão - SND	Reg.	
18/02/2012	BVLS15	1.000,000000	23,387250	-  	1.023,387250	Padrão - SND	Reg.	
17/02/2012	BVLS15	1.000,000000	22,944620	-  	1.022,944620	Padrão - SND	Reg.	
16/02/2012	BVLS15	1.000,000000	22,503820	-  	1.022,503820	Padrão - SND	Reg.	
15/02/2012	BVLS15	1.000,000000	22,062790	-  	1.022,062790	Padrão - SND	Reg.	
14/02/2012	BVLS15	1.000,000000	21,621960	-  	1.021,621960	Padrão - SND	Reg.	
13/02/2012	BVLS15	1.000,000000	21,181730	-  	1.021,181730	Padrão - SND	Reg.	
12/02/2012	BVLS15	1.000,000000	21,181730	-  	1.021,181730	Padrão - SND	Reg.	
11/02/2012	BVLS15	1.000,000000	21,181730	-  	1.021,181730	Padrão - SND	Reg.	
10/02/2012	BVLS15	1.000,000000	20,740870	-  	1.020,740870	Padrão - SND	Reg.	
09/02/2012	BVLS15	1.000,000000	20,300200	-  	1.020,300200	Padrão - SND	Reg.	
08/02/2012	BVLS15	1.000,000000	19,860130	-  	1.019,860130	Padrão - SND	Reg.	
07/02/2012	BVLS15	1.000,000000	19,419840	-  	1.019,419840	Padrão - SND	Reg.	
06/02/2012	BVLS15	1.000,000000	18,979740	-  	1.018,979740	Padrão - SND	Reg.	
05/02/2012	BVLS15	1.000,000000	18,979740	-  	1.018,979740	Padrão - SND	Reg.	
04/02/2012	BVLS15	1.000,000000	18,979740	-  	1.018,979740	Padrão - SND	Reg.	
03/02/2012	BVLS15	1.000,000000	18,539020	-  	1.018,539020	Padrão - SND	Reg.	
02/02/2012	BVLS15	1.000,000000	18,099300	-  	1.018,099300	Padrão - SND	Reg.	
01/02/2012	BVLS15	1.000,000000	17,659770	-  	1.017,659770	Padrão - SND	Reg.	
31/01/2012	BVLS15	1.000,000000	17,220030	-  	1.017,220030	Padrão - SND	Reg.	
30/01/2012	BVLS15	1.000,000000	16,780880	-  	1.016,780880	Padrão - SND	Reg.	
29/01/2012	BVLS15	1.000,000000	16,780880	-  	1.016,780880	Padrão - SND	Reg.	
28/01/2012	BVLS15	1.000,000000	16,780880	-  	1.016,780880	Padrão - SND	Reg.	
27/01/2012	BVLS15	1.000,000000	16,341920	-  	1.016,341920	Padrão - SND	Reg.	
26/01/2012	BVLS15	1.000,000000	15,902750	-  	1.015,902750	Padrão - SND	Reg.	
25/01/2012	BVLS15	1.000,000000	15,462950	-  	1.015,462950	Padrão - SND	Reg.	
24/01/2012	BVLS15	1.000,000000	15,023340	-  	1.015,023340	Padrão - SND	Reg.	
23/01/2012	BVLS15	1.000,000000	14,584330	-  	1.014,584330	Padrão - SND	Reg.	
22/01/2012	BVLS15	1.000,000000	14,584330	-  	1.014,584330	Padrão - SND	Reg.	
21/01/2012	BVLS15	1.000,000000	14,584330	-  	1.014,584330	Padrão - SND	Reg.	
20/01/2012	BVLS15	1.000,000000	14,145510	-  	1.014,145510	Padrão - SND	Reg.	
19/01/2012	BVLS15	1.000,000000	13,707290	-  	1.013,707290	Padrão - SND	Reg.	
18/01/2012	BVLS15	1.000,000000	13,249470	-  	1.013,249470	Padrão - SND	Reg.	
17/01/2012	BVLS15	1.000,000000	12,791460	-  	1.012,791460	Padrão - SND	Reg.	
16/01/2012	BVLS15	1.000,000000	12,333260	-  	1.012,333260	Padrão - SND	Reg.	
15/01/2012	BVLS15	1.000,000000	12,333260	-  	1.012,333260	Padrão - SND	Reg.	
14/01/2012	BVLS15	1.000,000000	12,333260	-  	1.012,333260	Padrão - SND	Reg.	
13/01/2012	BVLS15	1.000,000000	11,875260	-  	1.011,875260	Padrão - SND	Reg.	
12/01/2012	BVLS15	1.000,000000	11,417870	-  	1.011,417870	Padrão - SND	Reg.	
11/01/2012	BVLS15	1.000,000000	10,960280	-  	1.010,960280	Padrão - SND	Reg.	
10/01/2012	BVLS15	1.000,000000	10,502500	-  	1.010,502500	Padrão - SND	Reg.	
09/01/2012	BVLS15	1.000,000000	10,045330	-  	1.010,045330	Padrão - SND	Reg.	
08/01/2012	BVLS15	1.000,000000	10,045330	-  	1.010,045330	Padrão - SND	Reg.	
07/01/2012	BVLS15	1.000,000000	10,045330	-  	1.010,045330	Padrão - SND	Reg.	
06/01/2012	BVLS15	1.000,000000	9,586760	-  	1.009,586760	Padrão - SND	Reg.	
05/01/2012	BVLS15	1.000,000000	9,128810	-  	1.009,128810	Padrão - SND	Reg.	
04/01/2012	BVLS15	1.000,000000	8,669850	-  	1.008,669850	Padrão - SND	Reg.	
03/01/2012	BVLS15	1.000,000000	8,211100	-  	1.008,211100	Padrão - SND	Reg.	
02/01/2012	BVLS15	1.000,000000	7,752160	-  	1.007,752160	Padrão - SND	Reg.	
01/01/2012	BVLS15	1.000,000000	7,752160	-  	1.007,752160	Padrão - SND	Reg.	
31/12/2011	BVLS15	1.000,000000	7,752160	-  	1.007,752160	Padrão - SND	Reg.	
30/12/2011	BVLS15	1.000,000000	7,294240	-  	1.007,294240	Padrão - SND	Reg.	
29/12/2011	BVLS15	1.000,000000	6,836520	-  	1.006,836520	Padrão - SND	Reg.	
28/12/2011	BVLS15	1.000,000000	6,379810	-  	1.006,379810	Padrão - SND	Reg.	
27/12/2011	BVLS15	1.000,000000	5,922910	-  	1.005,922910	Padrão - SND	Reg.	
26/12/2011	BVLS15	1.000,000000	5,466610	-  	1.005,466610	Padrão - SND	Reg.	
25/12/2011	BVLS15	1.000,000000	5,466610	-  	1.005,466610	Padrão - SND	Reg.	
24/12/2011	BVLS15	1.000,000000	5,466610	-  	1.005,466610	Padrão - SND	Reg.	
23/12/2011	BVLS15	1.000,000000	5,009320	-  	1.005,009320	Padrão - SND	Reg.	
22/12/2011	BVLS15	1.000,000000	4,552240	-  	1.004,552240	Padrão - SND	Reg.	
21/12/2011	BVLS15	1.000,000000	4,094960	-  	1.004,094960	Padrão - SND	Reg.	
20/12/2011	BVLS15	1.000,000000	3,637510	-  	1.003,637510	Padrão - SND	Reg.	
19/12/2011	BVLS15	1.000,000000	3,180650	-  	1.003,180650	Padrão - SND	Reg.	
18/12/2011	BVLS15	1.000,000000	3,180650	-  	1.003,180650	Padrão - SND	Reg.	
17/12/2011	BVLS15	1.000,000000	3,180650	-  	1.003,180650	Padrão - SND	Reg.	
16/12/2011	BVLS15	1.000,000000	2,724400	-  	1.002,724400	Padrão - SND	Reg.	
15/12/2011	BVLS15	1.000,000000	2,268750	-  	1.002,268750	Padrão - SND	Reg.	
14/12/2011	BVLS15	1.000,000000	1,813720	-  	1.001,813720	Padrão - SND	Reg.	
13/12/2011	BVLS15	1.000,000000	1,360080	-  	1.001,360080	Padrão - SND	Reg.	
12/12/2011	BVLS15	1.000,000000	0,907040	-  	1.000,907040	Padrão - SND	Reg.	
11/12/2011	BVLS15	1.000,000000	0,907040	-  	1.000,907040	Padrão - SND	Reg.	
10/12/2011	BVLS15	1.000,000000	0,907040	-  	1.000,907040	Padrão - SND	Reg.	
09/12/2011	BVLS15	1.000,000000	0,453810	-  	1.000,453810	Padrão - SND	Reg.	
08/12/2011	BVLS15	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	
07/12/2011	BVLS15	1.000,000000	0,000000	-  	1.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
